Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;803306;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
63;798297;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;725892;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;872626;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;753363;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;1056942;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;2164579;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;950803;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;748243;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;811713;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
72;735119;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;1097368;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;876744;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;995287;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;734167;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
77;962455;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;1256356;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;828774;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;934112;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
81;788819;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;803196;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;766577;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
84;853812;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
85;769613;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;724679;500813824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
87;934252;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;828344;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;853430;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;1041383;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;1278026;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;1275832;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;729828;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;693781;501084160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;806633;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;781445;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;762941;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;739768;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;739156;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;783509;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;739396;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;615124;501354496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;668504;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;1090394;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;909936;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;784191;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;758623;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;820369;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;758292;501624832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
110;615074;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;658815;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;667492;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;734567;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;865143;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;676819;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;780273;501895168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;867236;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;725922;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;831089;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;930835;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;743214;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;683342;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;684453;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;847780;502165504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;691998;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;639539;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;684895;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;793268;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;621676;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;766818;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;3453947;502435840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;4824588;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;0;0;39;0;
133;1174663;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
134;1156729;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
135;1470448;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;39;0;
136;2092474;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;39;0;
137;994475;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;39;0;
138;1043577;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;39;0;
139;1004043;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;39;0;
140;1319414;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;39;0;
141;1032456;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;39;0;
142;1236589;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;39;0;
143;1036253;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;39;0;
144;1593458;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;39;0;
145;1109291;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
146;1153373;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;39;0;
147;929393;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;39;0;
148;1109340;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
149;1368937;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;39;0;
150;1017198;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
151;1049018;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
152;1083452;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;39;0;
153;2035668;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;39;0;
154;1168301;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
155;1150628;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;39;0;
156;1137113;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
157;1339141;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
158;1109140;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;39;0;
159;1004294;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;39;0;
160;2677541;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;39;0;
161;1468844;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;39;0;
162;1098059;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
163;1022648;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
164;1009323;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;39;0;
165;977884;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;39;0;
166;1231540;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;39;0;
167;954450;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;39;0;
168;1135440;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;39;0;
169;2866697;506630144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
170;1309155;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
171;1013090;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
172;1064927;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;39;0;
173;1030613;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;39;0;
174;1024150;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;39;0;
175;1023830;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
176;1000437;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
177;2095890;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
178;987833;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;39;0;
179;870352;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
180;1101565;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
181;978084;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
182;924725;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
183;1744722;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
184;1102277;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;39;0;
185;2706847;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;39;0;
186;1126483;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;39;0;
187;1324253;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;39;0;
188;1058275;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;39;0;
189;2293632;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;39;0;
190;1136531;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;39;0;
191;1256727;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;39;0;
192;1135379;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;39;0;
193;1130049;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;39;0;
194;2543651;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;39;0;
195;1509160;513691648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;39;0;
196;3300860;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;39;0;
197;1298395;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;39;0;
198;1157050;518053888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;39;0;
199;1497308;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;39;0;
200;1243562;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;39;0;
201;1814012;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;39;0;
202;1261035;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;39;0;
203;1118177;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;39;0;
204;1188849;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;39;0;
205;1321989;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;39;0;
206;1149646;518324224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;39;0;
207;4624983;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;3;0;39;0;
208;1370030;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;39;0;
209;1250976;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;39;0;
210;1115682;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;39;0;
211;1318262;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;39;0;
212;1260473;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;39;0;
213;1368596;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;39;0;
214;1237992;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;39;0;
215;1417609;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;39;0;
216;1338370;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;39;0;
217;1998788;520482816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;39;0;
218;3917086;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;4;0;39;0;
219;1363627;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;39;0;
220;1463054;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;39;0;
221;1465227;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;39;0;
222;1298285;528920576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;39;0;
223;3977890;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;4;0;40;0;
224;4450767;529240064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;4;0;40;0;
225;3750523;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;5;0;40;0;
226;1635017;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;40;0;
227;1493471;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;40;0;
228;1734643;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;40;0;
229;1454238;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;40;0;
230;2763693;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;40;0;
231;1820424;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;40;0;
232;1556178;534179840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;40;0;
233;4481905;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;40;0;
234;2090120;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;40;0;
235;1270162;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;40;0;
236;2376878;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;40;0;
237;1329834;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;40;0;
238;1284960;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;40;0;
239;1259532;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;40;0;
240;1281764;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;40;0;
241;1672436;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;40;0;
242;1477682;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;40;0;
243;1287074;540471296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
