Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;518041;494428160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
19;524995;494428160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;449734;494428160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;594726;494428160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;509996;494428160;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;552446;494428160;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;518092;499937280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
25;493676;499937280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;507171;499937280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
27;483436;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;507622;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;468740;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;479119;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;583705;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;473328;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;549420;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;775144;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;673663;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;483396;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;480060;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;715051;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;511068;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;1751815;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;577563;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;609313;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;570460;500207616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1740344;501166080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;4502965;501436416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;9117088;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;898836;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;630512;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;611607;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;672662;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;708849;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;620033;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;523161;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;687699;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;520887;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;542007;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;587993;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;496321;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;510066;502272000;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;515406;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;600567;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;536977;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;556003;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;513804;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;624271;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;585448;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;518191;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;513313;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;563025;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;531968;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;536947;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;503445;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;486483;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;512932;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;515738;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;509305;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;517491;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;534552;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;514395;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;548448;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;513093;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;536677;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;557265;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;536987;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;524053;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;663865;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;512852;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;562576;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;767710;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;567665;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;610816;502870016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;727414;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;687439;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;499978;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;627096;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;531417;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;679694;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;765726;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;616236;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;543890;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;637335;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;671850;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;585999;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;698189;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
105;563587;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;704000;503140352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;539472;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;814528;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;511689;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;485210;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;767168;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;624421;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;659136;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;607760;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;612229;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;836900;503410688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1325856;507604992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;617759;507604992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;626995;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;518352;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;458169;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;603141;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;533331;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;522029;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;560651;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;1796679;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;511660;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;625893;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;645991;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;656110;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;576842;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;647374;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;542236;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;912221;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;701606;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;710652;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;597711;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;772278;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;706685;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;567805;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;1879595;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;967384;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;1084994;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;733055;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;638457;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;544622;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;745648;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;551995;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;596889;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;571663;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;585959;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;657182;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;550011;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;607600;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;652634;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;557826;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;718046;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;518282;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
159;464431;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;525766;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;520607;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;596138;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
163;648767;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;659697;507867136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;2917131;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;45;0;
166;686288;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
167;597060;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
168;609042;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
169;569167;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
170;536767;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
171;768300;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
172;664396;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
173;742492;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
174;641413;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
175;683112;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
176;589846;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
177;572413;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
178;593723;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
179;790382;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
180;662783;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
181;660619;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
182;564970;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
183;646873;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
184;1071790;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
185;652193;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
186;600817;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
187;893606;508399616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
188;2377869;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;73;0;
189;792175;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
190;797265;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
191;820679;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
192;1120862;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
193;687500;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
194;746791;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
195;1963302;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
196;702698;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
197;1489424;510291968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;73;0;
198;1364399;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
199;1111324;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
200;615645;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
201;663274;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
202;584245;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
203;525125;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
204;733226;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
205;646793;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;73;0;
206;644609;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
207;1530119;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;73;0;
208;795371;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
209;736721;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
210;758783;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
211;842270;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
212;544922;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
213;794270;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
214;511890;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
215;613721;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
216;658425;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
217;667021;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
218;648005;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
219;750898;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
220;617127;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
221;646863;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
222;779793;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
223;505818;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
224;756850;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
225;635923;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;73;0;
226;883097;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
227;682600;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
228;762860;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
229;1613957;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
230;2726373;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;73;0;
231;1513789;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
232;733215;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
233;608731;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
234;699632;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
235;737934;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
236;1046773;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
237;855594;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
238;629411;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
239;957926;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
240;1347687;510558208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
241;1273208;514752512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;73;0;
242;853711;514752512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
243;730099;514752512;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
244;2826471;518987776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;73;0;
245;742373;518987776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;73;0;
