Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;706775;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;815048;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;800141;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1138996;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;913503;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;925035;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1048937;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1424591;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;1275201;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1284939;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1453896;523546624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1274159;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;979286;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1322700;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1121814;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1141290;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;855574;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1259903;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1319434;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;1282114;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1284699;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1299347;523812864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;1098339;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;1457753;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1497769;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;1086568;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;1185503;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1025092;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;975459;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1274189;524083200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23635;0;0;0;0;0;0;
103;908944;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;856747;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;731352;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;889628;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1078913;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;917911;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;874620;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1037115;524353536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1091287;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1207855;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;1148243;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;979046;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;1369948;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1143744;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;1210691;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;994013;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;1065858;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1094222;524623872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;1228664;524894208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;1005836;524894208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;902622;524894208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;3880506;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;44;0;
125;1197816;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
126;1378444;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
127;1721878;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
128;2678974;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
129;1776702;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
130;1015064;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
131;885731;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
132;811121;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
133;862578;525430784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
134;3218445;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;61;0;
135;1512035;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
136;908784;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
137;1128576;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
138;1628083;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
139;1311879;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
140;1845280;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
141;1389686;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;61;0;
142;1379867;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
143;1628614;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
144;1269701;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;61;0;
145;1291171;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
146;1274169;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
147;1443036;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;61;0;
148;1747587;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
149;1399695;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
150;1128346;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
151;1864747;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
152;1878423;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
153;1506485;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;61;0;
154;984947;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
155;1678677;526233600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
156;1669250;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;61;0;
157;1288326;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
158;1382372;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
159;962615;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
160;1000787;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
161;1606292;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;61;0;
162;1345613;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
163;1049558;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
164;1763827;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
165;1540999;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;61;0;
166;839775;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
167;1327128;530427904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
168;3224546;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;61;0;
169;995757;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
170;1184702;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
171;861095;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;61;0;
172;867026;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
173;1304295;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
174;1042414;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
175;777097;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;61;0;
176;1071459;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;61;0;
177;1040621;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
178;1554515;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
179;1204859;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
180;1680121;534663168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;61;0;
181;3389345;539029504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;61;0;
182;1230677;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
183;1212744;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
184;1225037;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;61;0;
185;1377152;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;61;0;
186;1643321;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;61;0;
187;1165426;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
188;1561468;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
189;1469896;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;61;0;
190;1739351;539299840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
191;4681108;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;3;0;61;0;
192;2187722;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;61;0;
193;1591734;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;61;0;
194;1895855;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;61;0;
195;1481037;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;61;0;
196;1845401;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;61;0;
197;2135414;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
198;1350823;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;61;0;
199;1866510;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;61;0;
200;1635156;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;61;0;
201;1465939;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;61;0;
202;1871479;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
203;1586575;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
204;1482360;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
205;1322730;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
206;3540719;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;61;0;
207;1654662;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;61;0;
208;1310467;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;61;0;
209;3155617;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;61;0;
210;2063629;543350784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;61;0;
211;4227246;551788544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;61;0;
212;1610931;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;25618;0;0;4;0;61;0;
213;1708083;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;61;0;
214;1738580;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;61;0;
215;1844609;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;61;0;
216;1311880;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
217;1812438;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
218;1779777;552050688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;61;0;
219;1617944;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;61;0;
220;1632471;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;61;0;
221;1294738;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;61;0;
222;1507326;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;61;0;
223;1402750;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;61;0;
224;1356153;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;61;0;
225;1051641;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;61;0;
226;766678;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;61;0;
227;996649;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;61;0;
228;1217182;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;61;0;
229;871995;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
230;1738430;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;61;0;
231;1223815;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;61;0;
232;1099882;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;61;0;
233;1081387;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
234;1114410;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;61;0;
235;1168561;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;61;0;
236;1154485;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;61;0;
237;1059206;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;61;0;
238;1274690;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;61;0;
239;1059517;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;61;0;
240;1000947;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;61;0;
241;885961;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;61;0;
242;1306049;552321024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;61;0;
