Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;914585;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
81;927469;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;1065157;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;1348088;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
84;884068;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;899517;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
86;907202;493314048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
87;891462;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
88;897363;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;903244;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;905719;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;940123;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;906970;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
93;897704;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;912371;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;923422;493584384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
96;896141;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
97;995086;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
98;951284;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1024632;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;902803;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;924955;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;0;0;
102;923031;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
103;902111;493854720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;944421;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;926307;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;926007;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;953218;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;901992;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;932939;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;904487;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
111;920516;494125056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;928021;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
113;926707;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;931056;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
115;1136782;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;935986;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
117;901872;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
118;930285;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
119;908113;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
120;2302809;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;8;0;
121;923793;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;8;0;
122;958417;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
123;1217433;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
124;934693;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;8;0;
125;914595;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
126;905458;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
127;949611;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
128;919986;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
129;896692;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
130;2785584;494936064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
131;955792;494936064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
132;950803;494936064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
133;967044;494936064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
134;858239;494936064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
135;866565;494936064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
136;919004;497033216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
137;889678;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
138;1051522;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
139;905038;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
140;923091;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
141;939021;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
142;886423;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
143;903444;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
144;914996;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;8;0;
145;1903079;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;8;0;
146;1644944;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
147;910708;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
148;917681;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
149;922089;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
150;904977;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
151;880952;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
152;924093;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
153;892023;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
154;938420;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
155;906200;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
156;972193;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;8;0;
157;942899;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
158;926177;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;8;0;
159;929814;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;8;0;
160;918793;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;8;0;
161;903905;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
162;1667958;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
163;1132063;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;8;0;
164;963187;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;8;0;
165;909615;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
166;919775;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;8;0;
167;924233;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
168;912592;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
169;969107;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
170;929734;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
171;968597;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
172;965421;503324672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
173;934633;503578624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
174;949511;503578624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
175;956975;503578624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;8;0;
176;948929;503578624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
177;915397;503578624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
178;1858155;503578624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
179;1328502;503844864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
180;935114;503844864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
181;963256;503844864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;8;0;
182;1387562;503844864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;8;0;
183;921538;503844864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;8;0;
184;928591;503844864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;8;0;
185;2707057;510136320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;8;0;
186;1107177;510136320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;8;0;
187;1059757;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;8;0;
188;1859247;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;8;0;
189;1002190;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
190;989977;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;8;0;
191;1017819;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;8;0;
192;970239;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
193;953829;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;8;0;
194;1615119;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;8;0;
195;1355963;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;8;0;
196;986721;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;8;0;
197;1000687;510504960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;8;0;
198;2747914;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;8;0;
199;1066270;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;8;0;
200;964369;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;8;0;
201;972785;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;8;0;
202;1010856;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
203;994004;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;8;0;
204;1029761;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
205;1023940;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
206;1033568;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;8;0;
207;1216301;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;8;0;
208;1954826;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;8;0;
209;1136171;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;8;0;
210;1006227;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;8;0;
211;981861;514748416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;8;0;
212;2284504;521039872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
213;1068494;521039872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
214;1043517;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
215;1149355;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;8;0;
216;1009684;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;8;0;
217;1035942;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;8;0;
218;980328;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;8;0;
219;1037696;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
220;1745613;521289728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
221;1182287;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
222;1058295;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
223;1038267;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;8;0;
224;998303;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;8;0;
225;966993;521560064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;8;0;
226;3531042;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;4;0;8;0;
227;1078773;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
228;1105013;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;8;0;
229;1036494;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
230;1050470;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;8;0;
231;3681605;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;4;0;9;0;
232;5515554;525611008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;4;0;9;0;
233;3277857;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;9;0;
234;1576747;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;9;0;
235;1256927;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;9;0;
236;1206543;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;9;0;
237;1247068;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;9;0;
238;1892379;530550784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;9;0;
239;1622292;530812928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;9;0;
240;1190282;530812928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;9;0;
241;1252910;530812928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;9;0;
242;1243782;530812928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;9;0;
243;1170044;530812928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;9;0;
244;2533061;537104384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;9;0;
