Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;477375;487452672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;589786;487452672;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;640962;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;590427;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;613420;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;431069;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;456766;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;504346;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;465513;487845888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;463419;488513536;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;490991;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;562595;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;475221;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;456737;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;485069;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;490620;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;538400;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;448241;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;606457;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;853741;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;494657;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;634690;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;474119;492707840;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;474169;492978176;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1891797;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;701756;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;589415;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;468128;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;496100;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;436168;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;445886;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;639920;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;425297;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;567184;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;471975;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;577874;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;460143;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;421981;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;515557;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;483687;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;4927249;492978176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;8873048;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;950683;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;502182;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;478116;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;577312;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;486913;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;482314;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;604283;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;517720;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;489218;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;549110;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;518733;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;960431;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;556835;493957120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;598592;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;510127;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;505368;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;798837;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;581420;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;681638;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;489698;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;921027;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;515106;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1102167;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1092468;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;690785;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;527790;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;779442;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;575069;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;751239;494288896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;883366;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;616566;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;590888;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;819587;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;597951;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;543229;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;576361;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;586160;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;552997;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;667862;494559232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;507150;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;514826;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;546615;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;559909;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;612458;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;623249;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;832702;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;733535;494829568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;485721;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;943108;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
113;817924;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;867297;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;789611;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1138405;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1232071;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
118;899076;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;870813;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;812213;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;867717;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;934292;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1896987;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;770725;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;1703153;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;630542;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;758011;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;2268704;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;1659411;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
130;1519539;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;717225;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;1610059;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;843682;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;762349;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;685365;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;705283;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;671960;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;2857437;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
139;1193457;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1147952;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;697317;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;591609;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1536611;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;661249;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;1399033;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;923862;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;1195813;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;1048246;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;1281523;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;900769;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;920706;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;993983;499834880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;993282;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;624090;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;723316;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;730710;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;1127254;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;996949;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;1546199;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;758943;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;1708513;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;1493641;500092928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
163;4106851;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;44;0;
164;1732098;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
165;1003051;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
166;880591;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
167;842530;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
168;945553;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
169;1717991;501161984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
170;1194811;501428224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
171;1660253;501428224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
172;1470578;501428224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
173;1481107;501428224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
174;1642740;501428224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
175;4363642;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;88;0;
176;1773055;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
177;990928;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
178;901320;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
179;1119629;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
180;1369408;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
181;1167309;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
182;1131933;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
183;1829690;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
184;1420122;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
185;1872902;505753600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
186;3706450;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;114;0;
187;1620879;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;114;0;
188;1579542;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
189;1365631;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;114;0;
190;1283116;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
191;914114;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11772;0;0;0;0;114;0;
192;1092979;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;114;0;
193;1215670;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
194;1400857;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;114;0;
195;1436523;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;114;0;
196;1389375;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;114;0;
197;1401688;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;114;0;
198;1657928;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;114;0;
199;1458004;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;114;0;
200;1405916;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
201;1569313;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;114;0;
202;1826765;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;114;0;
203;1174382;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;114;0;
204;1032576;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;114;0;
205;1052012;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
206;924934;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;114;0;
207;1393142;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;114;0;
208;1506876;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;114;0;
209;1885656;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;114;0;
210;1506003;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;114;0;
211;1593698;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;114;0;
212;1483722;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
213;1579752;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;114;0;
214;1455228;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;114;0;
215;1383063;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
216;1301270;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
217;1169283;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;114;0;
218;1303394;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
219;1253961;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;114;0;
220;1455689;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;114;0;
221;1708714;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;114;0;
222;1327399;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;114;0;
223;1743419;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;114;0;
224;1422246;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;114;0;
225;1930740;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
226;1659562;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;114;0;
227;1556659;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;114;0;
228;1321719;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;114;0;
229;1469956;508727296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
230;1416717;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;114;0;
231;2222677;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
232;1153884;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;114;0;
233;1093430;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;114;0;
234;1274620;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
235;1186064;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;114;0;
236;1482279;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;114;0;
237;1208896;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
238;1612744;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;114;0;
239;1448736;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;114;0;
240;1439439;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;114;0;
241;2634309;508997632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;114;0;
242;3579171;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;114;0;
243;2456626;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;114;0;
244;1280852;519639040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;114;0;
