Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;995877;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1093701;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;814307;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;1354370;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;1300038;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;795091;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;1216882;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;2291337;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;732964;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
35;742753;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1076419;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;826400;496816128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;874921;497184768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;866315;497184768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;4549271;497184768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;10195721;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
42;1530941;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
43;996499;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
44;1155637;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;939041;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;919645;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;1045010;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;634199;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;664095;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;566553;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;711324;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;762280;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;780333;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1105302;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1019472;498163712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;897493;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1027477;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;985619;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;698871;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;902353;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1090696;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;965070;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;654377;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1285761;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;705363;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1145979;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;781986;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1495194;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1186415;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;1098110;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1195763;498495488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;762460;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;1090886;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;954811;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;720170;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;886733;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1089083;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;942819;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1052363;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1038387;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;1104241;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1279299;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;1259532;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1015845;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1145599;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;820278;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;999083;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;713348;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;908684;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;868930;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;666931;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;811712;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;677801;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;608902;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;670728;499036160;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1446944;503230464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1938415;507424768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;754525;507424768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;707848;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;753684;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;710533;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;691577;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;953598;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;724869;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;802796;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1085446;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;713028;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;790092;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;749706;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;636464;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;568466;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;646522;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;999475;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;859762;507686912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;968136;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;891873;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;693190;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;643206;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;827853;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;659827;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1017338;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;826980;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1037286;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;863009;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;702608;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;1202375;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;2670438;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
128;1004984;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;864752;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;842160;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;888617;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;882666;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1112557;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;698220;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;644068;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;701115;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;658325;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;646041;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;843171;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;658555;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;564118;507957248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;3016277;508489728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;45;0;
143;870502;508489728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
144;728597;508489728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
145;857648;508489728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;2907002;508489728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;46;0;
147;3357567;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
148;1008431;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
149;741150;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
150;1233864;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
151;1176716;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
152;1138114;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
153;1812188;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;55;0;
154;1101766;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
155;1038738;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
156;1022608;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
157;1284609;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
158;1553263;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
159;1274069;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
160;1078663;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
161;1076319;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
162;1055790;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;55;0;
163;1150127;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
164;1046373;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
165;1100414;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;55;0;
166;1014161;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
167;1389005;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
168;2641765;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;55;0;
169;1541121;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
170;1191355;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;55;0;
171;1316939;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;55;0;
172;1039380;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
173;1575695;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;55;0;
174;1307071;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;55;0;
175;1239044;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
176;1176266;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
177;1224436;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;55;0;
178;981511;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;55;0;
179;1146100;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
180;1456051;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;57;0;
181;1049969;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
182;994054;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
183;1108869;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;57;0;
184;2835268;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
185;1677786;512020480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
186;1895856;516214784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;57;0;
187;1234385;516214784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
188;1349721;516214784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
189;1376180;516214784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
190;1087129;516214784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
191;1460068;516214784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
192;2707798;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;57;0;
193;1313323;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
194;969609;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;57;0;
195;985699;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;57;0;
196;1443246;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
197;1499563;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;57;0;
198;1402510;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
199;1151840;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
200;1155187;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
201;1355702;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
202;1369649;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;57;0;
203;1234866;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
204;2800362;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;3;0;57;0;
205;1401699;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;57;0;
206;1207916;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
207;1234775;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;57;0;
208;1152412;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
209;956524;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
210;1631890;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
211;1249533;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;57;0;
212;1040601;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
213;1295159;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
214;1154195;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;57;0;
215;1034169;527106048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;57;0;
216;2781767;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;57;0;
217;1297463;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;57;0;
218;1114169;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;57;0;
219;1093421;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;57;0;
220;1125060;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;57;0;
221;2448702;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;57;0;
222;1283257;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;57;0;
223;1155797;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;57;0;
224;1007559;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;57;0;
225;1430203;531087360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;57;0;
226;1311940;531345408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;57;0;
227;1149326;531345408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;57;0;
228;2492364;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;57;0;
229;2078578;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;57;0;
230;1765421;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;57;0;
231;1331427;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;57;0;
232;1262097;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
233;1834290;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;57;0;
234;1408041;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;57;0;
235;1341075;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;57;0;
236;1072542;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;57;0;
237;945613;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;57;0;
238;1164053;537636864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;57;0;
239;2654798;541868032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;57;0;
240;1163903;541868032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;57;0;
241;923492;541868032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;57;0;
242;1382222;541868032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;57;0;
243;1425033;541868032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;57;0;
