Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;8992514;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1189100;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;932559;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;737623;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;907492;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1014472;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;603492;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;561423;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;541135;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;720040;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;646232;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;1015745;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;625724;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;627126;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;880221;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;655550;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;1294458;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;928702;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;601879;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;708769;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;621987;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;671119;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;658966;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;740659;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;707106;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;580799;495349760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;568696;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;522560;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;587351;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;567725;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;500439;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
81;646332;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;488927;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;714049;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;518322;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;515828;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;578325;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;564789;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;547788;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;556173;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;550683;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;592170;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;541526;495620096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;554470;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;544461;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;569708;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;557606;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
97;573305;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;744477;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;640993;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;688071;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;615384;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;590728;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;568366;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;579026;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;590117;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;793037;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;645630;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;640642;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;613451;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;646152;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;596298;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;552305;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;665068;496160768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;578996;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;658145;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;638097;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;550353;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;570009;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;555301;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;792776;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;584085;496431104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;576251;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;642044;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;686197;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;569408;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;606447;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;744517;496701440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1565526;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;624491;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;676609;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;2275557;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
132;654217;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;561884;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;621896;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;600206;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;665037;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;655961;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;537128;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;569057;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;623609;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;639860;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;650881;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;671720;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;752161;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;618019;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;651953;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;793769;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;641103;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;601848;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;650340;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;691477;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
152;654187;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;714900;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;573566;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;677029;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;553358;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;586420;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;570499;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;665598;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;707126;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;711544;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;700804;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;563286;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;631875;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;585047;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;650901;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;517921;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;715051;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;1524890;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;706365;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;628268;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;609553;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;674885;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;605987;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;856166;500895744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;625553;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;729067;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;668764;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;633989;501157888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;2752763;501424128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;46;0;
181;950072;501424128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
182;838693;501424128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
183;762650;501424128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
184;788229;501424128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
185;764825;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
186;808826;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
187;753453;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
188;1500864;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
189;908264;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
190;1061551;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
191;741260;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
192;701967;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
193;742623;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
194;895058;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
195;729187;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
196;1021175;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
197;728586;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
198;1159645;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;59;0;
199;1507937;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
200;1721087;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
201;925646;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
202;926247;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
203;889779;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
204;1309566;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
205;1055669;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
206;1025914;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
207;799019;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
208;885520;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
209;856567;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23254;0;0;0;0;59;0;
210;994314;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
211;806262;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
212;1359089;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
213;1166869;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
214;911730;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;59;0;
215;978966;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
216;1006928;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
217;921438;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
218;942477;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
219;906600;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
220;986550;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
221;1070187;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
222;1130901;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;59;0;
223;946866;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
224;848892;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
225;905238;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
226;817443;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
227;838142;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
228;782137;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
229;1237290;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
230;849713;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
231;792787;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
232;972945;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
233;3585604;504864768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;59;0;
234;1851041;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;59;0;
235;938620;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
236;847540;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
237;952286;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
238;821681;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
239;882284;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;59;0;
240;915977;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
241;1013421;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
242;1030012;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
243;1539558;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
244;1082120;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
245;895178;509059072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;59;0;
