Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;993493;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
17;690836;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;604914;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
19;535083;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;538470;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;529643;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
22;1144437;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1022818;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;621265;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;1089393;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
26;814337;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;1097909;495566848;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
28;950433;495943680;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;5567532;496214016;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;10033617;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
31;2065453;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
32;754085;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;832882;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;797977;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;784180;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;534212;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;471494;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;467366;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;647905;496975872;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;910538;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;475221;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;629381;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;1385729;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;943429;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;788589;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;701766;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;908183;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;720001;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;771827;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;684674;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;694052;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;821300;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1036433;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;875221;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;615675;497303552;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;671369;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;616596;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;661451;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
59;597680;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;810210;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;763041;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;644239;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1030222;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;831740;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;825869;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;901160;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;874360;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;895109;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;796173;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;719309;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;846628;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;721473;497573888;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;683521;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;860745;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;857979;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;905849;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;800371;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1500354;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;921759;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;584076;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;617057;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;588804;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;721913;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;691778;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;713758;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;820770;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;846377;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;747642;497844224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;707237;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;586049;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;728877;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;848321;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;802064;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;734838;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;908794;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;786094;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;874090;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;640992;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;889038;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;855494;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;892524;498114560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;780183;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;841769;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;742292;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;853120;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;875271;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;717215;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;739517;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;942728;498384896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;688912;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;775916;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;999284;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;816260;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;1948254;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;841649;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;782437;498655232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;874500;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;756068;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;670667;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;706495;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;665248;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1141871;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;855825;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;776015;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;768501;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;633428;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;2086543;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;640321;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;639198;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;579036;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;608702;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;566001;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;833944;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;805882;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
135;651582;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;805230;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;980529;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;737103;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;792596;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;992812;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;951524;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;863048;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;1067081;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;782758;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;846968;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;884469;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;825057;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;858060;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;1032346;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;669535;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;757100;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;809959;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;894347;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;876333;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;819888;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;1160076;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
157;1396590;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;710963;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
159;1040772;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;850144;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;924804;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;1071099;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;963748;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;717035;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;984937;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;694513;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;910006;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;980679;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;845345;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;1111785;498925568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;1020874;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;1025043;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;666049;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;1205010;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;918723;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;890821;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;971843;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;919544;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;850745;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;645401;499195904;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;733726;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;675457;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;677200;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;598452;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
185;1439379;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
186;1002279;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;921439;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;1117045;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
189;1072441;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;1006908;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;986551;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;887314;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;916358;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
194;963687;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
195;772579;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;772548;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
197;920065;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;923832;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
199;822082;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
200;804118;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
201;813095;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;653516;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
203;663615;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
204;781306;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
205;1135089;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
206;1104140;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
207;810530;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
208;848421;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
209;1035542;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
210;785924;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;798939;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
212;1145558;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
213;1127634;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
214;796483;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
215;881152;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
216;1631189;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
217;998222;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
218;1026496;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
219;1043988;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
220;1313122;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
221;816922;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
222;991019;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
223;858159;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
224;786295;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
225;944722;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
226;799199;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
227;844083;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
228;860874;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
229;817894;499466240;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
230;1744762;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
231;783750;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
232;697939;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
233;661250;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
234;614322;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
235;621285;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
236;692639;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
237;859712;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
238;789812;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
239;652874;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
240;578545;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
241;612228;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
242;651502;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
243;889889;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
244;839655;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
245;631564;499736576;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
