Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;689583;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;783149;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;662663;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;733125;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
57;659106;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;854703;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;778911;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;920386;496287744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;688431;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1040642;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1011246;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;724739;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1131592;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;1089804;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1773446;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1557901;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1268278;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;741711;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1602215;496558080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1403442;500752384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;2047430;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1176456;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1258651;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;922360;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1063745;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1101406;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1112767;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1088852;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;880942;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;973236;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;681949;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;699652;505217024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;855845;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1023700;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1146881;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;1090355;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1304657;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
90;1553624;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1284820;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1065338;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;997541;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;894137;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1395778;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1098019;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1110974;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1250585;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1157380;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1239314;505479168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1592256;505749504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;998131;505749504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;847259;505749504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1227582;505749504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;1341316;505749504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;4209815;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;45;0;
107;1921634;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
108;961102;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
109;1094963;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
110;1279239;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
111;1269301;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
112;1379337;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
113;1006197;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
114;1414512;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
115;1408932;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
116;1434600;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
117;1480898;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;51;0;
118;992071;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
119;1073082;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
120;1071750;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
121;1418149;506286080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
122;1579993;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
123;1216160;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
124;2543310;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;51;0;
125;1533115;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
126;1051652;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
127;1056331;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;51;0;
128;1764088;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;51;0;
129;3146581;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;51;0;
130;1019171;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
131;1155808;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
132;1745523;506556416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;51;0;
133;1192507;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;51;0;
134;1490285;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
135;894187;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
136;1194941;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
137;1120101;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
138;1145869;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
139;1129308;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;51;0;
140;1607014;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
141;1050570;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
142;1098951;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;51;0;
143;2540093;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;51;0;
144;1548474;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;51;0;
145;1008351;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;51;0;
146;1013731;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
147;1077390;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;51;0;
148;1848266;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;51;0;
149;1227262;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
150;1176346;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
151;1037666;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
152;1060398;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
153;921288;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
154;1220389;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
155;1319936;513110016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
156;2962696;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;51;0;
157;1432576;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;51;0;
158;1420744;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;51;0;
159;1191725;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
160;1789475;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
161;1232341;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;51;0;
162;1341917;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;2;0;51;0;
163;1114490;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;51;0;
164;1196283;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
165;870533;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
166;955812;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;51;0;
167;1150358;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
168;1286833;517451776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
169;2649208;523743232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;3;0;51;0;
170;1126472;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
171;861085;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
172;798318;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
173;1164383;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
174;1011647;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
175;1010375;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
176;940444;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
177;1043988;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;51;0;
178;832291;523993088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;51;0;
179;703439;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
180;919664;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
181;896221;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
182;1034790;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;51;0;
183;1237791;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
184;3722191;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;51;0;
185;1336737;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
186;2168246;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
187;1582067;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
188;1202576;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;51;0;
189;928321;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
190;1059297;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;51;0;
191;1035422;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;51;0;
192;946395;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;51;0;
193;1093991;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
194;1021926;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
195;981791;528510976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;51;0;
196;2657283;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;51;0;
197;3543275;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;52;0;
198;3851363;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;5;0;52;0;
199;1641949;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;52;0;
200;1261506;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;52;0;
201;1107878;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;82134;0;0;5;0;52;0;
202;1367565;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;52;0;
203;1534999;535068672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;52;0;
204;3156069;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;52;0;
205;2203513;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;52;0;
206;2070744;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;52;0;
207;1502598;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;52;0;
208;1434921;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;52;0;
209;1366242;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;52;0;
210;1273989;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;52;0;
211;1491697;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;52;0;
212;1718192;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;52;0;
213;1310057;539987968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;52;0;
214;3562962;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;52;0;
215;1528136;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;52;0;
216;1939999;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;52;0;
217;1314766;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;52;0;
218;1267027;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;52;0;
219;1272907;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;52;0;
220;1095064;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;52;0;
221;1182778;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;52;0;
222;995376;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;52;0;
223;1300840;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;52;0;
224;1555356;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;54;0;
225;890520;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;54;0;
226;1203336;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;54;0;
227;1049137;544034816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
228;1159354;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;54;0;
229;1042305;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
230;1772534;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
231;1236960;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;54;0;
232;1119330;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;54;0;
233;1413100;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;54;0;
234;1172729;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
235;1179341;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;54;0;
236;1164744;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
237;1193017;544305152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;54;0;
238;3131122;548356096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;54;0;
239;1526442;548356096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;54;0;
240;1310488;548356096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
241;1875267;548356096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;54;0;
242;1231940;548356096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;54;0;
