Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;616827;491413504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;742602;491413504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;666039;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;852709;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;889077;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;570089;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;731412;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;875642;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;615755;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;658145;492343296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1359139;492613632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;852809;492613632;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;2757261;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;603702;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1024602;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;4735561;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;630653;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;581832;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;679344;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;598212;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;500920;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;479419;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;527189;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1327259;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1032726;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;2186360;492613632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;11598322;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
54;1027958;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
55;619682;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;580008;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;713558;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;677170;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;644408;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;681148;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;743143;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;956785;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;2022994;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1056962;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1016296;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;813285;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1126212;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;813406;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1040020;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;885541;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;742372;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;723247;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1183360;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;813385;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;911980;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;607219;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;667171;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;589074;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;658755;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;773220;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;803908;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;598894;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;596739;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
84;757931;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;984807;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1042626;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;816020;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1782052;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1202936;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;773762;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;985488;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;0;0;0;0;
92;721873;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;841628;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1165526;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;943049;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;621977;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;968617;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;890791;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;826990;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;625814;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;647284;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;824326;496496640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;716834;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;633478;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;641272;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;834014;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1066670;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;904105;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;938190;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;948810;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;859292;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;726382;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;787467;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;790412;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;601768;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;758312;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;1020935;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;925296;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;547497;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;830478;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;935654;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;762650;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1030363;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;705092;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;732915;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;801323;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;610455;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;698119;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;637275;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;2562105;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;918572;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;851848;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;867066;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1533235;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;2061236;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;0;0;0;0;
136;767630;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;1436784;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;1086217;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;1240997;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;1042986;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;1011987;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;1171827;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;1334913;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;888746;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;879920;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;3329965;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
147;3662488;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
148;1842295;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
149;1777975;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
150;1514450;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
151;1656988;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
152;1080005;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
153;1188620;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
154;1480347;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
155;2319350;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
156;1533516;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
157;1088331;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
158;1031935;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
159;1428099;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
160;1254713;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
161;1191414;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
162;1203467;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
163;1145087;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
164;1399625;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
165;1260424;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
166;1291152;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
167;1490405;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
168;1182357;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
169;1290580;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
170;1287144;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
171;1090084;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
172;1150397;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
173;902643;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
174;1194811;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
175;1331317;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
176;1289919;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
177;1439670;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
178;1080356;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
179;1583129;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
180;1839820;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
181;1823499;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
182;1055129;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
183;1696442;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
184;1251677;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
185;1297854;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
186;1047805;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
187;3033689;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
188;1533686;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
189;888997;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
190;871284;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
191;1883062;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
192;1516083;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
193;1314034;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
194;1176206;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
195;1315117;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
196;1684920;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
197;1177658;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
198;1251588;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
199;1086117;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9117;0;0;0;0;1;0;
200;1824611;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
201;1302713;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
202;4679136;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;47;0;
203;1707172;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
204;1552101;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
205;1443958;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
206;1494062;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
207;1298505;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
208;1561248;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
209;1302803;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
210;1571067;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;49;0;
211;1644023;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
212;1137313;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
213;1655936;504537088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
214;1810095;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
215;1189510;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
216;1151109;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
217;1457884;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
218;1333561;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
219;1318142;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
220;1206493;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
221;1223685;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;49;0;
222;1323241;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
223;1215019;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
224;2074811;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;49;0;
225;1253982;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
226;1217754;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
227;1765080;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
228;1354740;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
229;1030393;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;49;0;
230;1614378;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
231;1380478;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
232;1941441;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
233;1283577;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
234;3989812;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6082;0;0;0;0;49;0;
235;2208372;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
236;1613386;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;49;0;
237;1600962;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
238;1598528;508985344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
239;5672018;515276800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;1;0;49;0;
240;1565316;515276800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;49;0;
241;1549746;515276800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
242;2136237;515276800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;49;0;
243;1670553;515276800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;49;0;
