Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;964970;509812736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
31;1208677;509812736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;1353528;509812736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;4406834;509812736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;10034088;510582784;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
35;1166087;510582784;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;1137523;510582784;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;784311;510582784;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;924704;510582784;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;846066;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;4318178;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1181185;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;1181967;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;968166;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;876003;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1273068;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;1278117;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;673122;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;537257;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1136552;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1080747;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;735539;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;572553;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;594004;510971904;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;552276;511242240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;546915;511242240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;575248;511242240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;514355;511242240;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;534743;511242240;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;894317;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;964669;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;619272;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;905638;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;948008;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;847640;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1082670;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1092780;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1052964;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;771827;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;808846;515436544;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;806192;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;623169;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;884439;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1481679;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;898495;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;784601;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;827743;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;787707;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;768772;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;921398;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;829907;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;968817;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;989846;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1150728;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1036464;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;661551;515706880;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;667091;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;566392;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;566863;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;649458;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;592741;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;592371;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;551194;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;672041;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;608381;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;678162;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;829144;515977216;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1623685;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;979066;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;928171;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;858620;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;604474;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;624081;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;817443;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;542177;520433664;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;770094;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;882174;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;596789;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;618670;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1051572;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;924473;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;623599;520704000;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;953738;520974336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;1120401;520974336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;639309;520974336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;952456;520974336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;1185564;520974336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;777057;520974336;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1346185;521506816;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;778180;521506816;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;639279;521506816;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;554841;521506816;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;701326;521506816;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;743294;521506816;8290304;479772672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;889859;521506816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;606918;521506816;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;662643;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1245355;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;822242;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;675406;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;924644;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;708469;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;740268;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
133;1156649;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;964158;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;826770;521773056;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;2837511;522313728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;43;0;
137;1321648;522313728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
138;2013536;522313728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
139;1003342;522313728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
140;743504;522313728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
141;973336;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
142;636083;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
143;706024;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
144;569668;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
145;708058;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
146;629811;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
147;522801;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
148;861836;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
149;799469;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
150;879209;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
151;659967;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
152;631675;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
153;749355;522579968;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
154;3073895;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;88;0;
155;581891;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
156;922871;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
157;1671465;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
158;1482560;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
159;1223554;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
160;885611;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
161;1022177;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
162;982603;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
163;941846;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
164;954400;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
165;1055569;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
166;888666;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
167;823634;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
168;1043968;527175680;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
169;1703544;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;100;0;
170;997240;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
171;1288677;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
172;988274;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
173;1158844;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;100;0;
174;958187;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
175;792205;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
176;1191785;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
177;1723242;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
178;1178760;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
179;833302;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
180;760997;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;100;0;
181;1467131;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
182;819447;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;100;0;
183;1379176;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
184;832742;528527360;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
185;696957;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
186;942718;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;100;0;
187;803737;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
188;972264;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
189;1278718;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
190;1275332;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
191;2105749;528793600;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;100;0;
192;1750182;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
193;1082801;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
194;1427327;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
195;2101772;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
196;1026044;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
197;958278;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
198;1668119;533245952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
199;2032512;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
200;973476;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
201;968467;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
202;1062613;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
203;1801729;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;100;0;
204;1114951;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;100;0;
205;650800;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
206;814748;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
207;894738;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
208;626846;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;100;0;
209;1162861;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;100;0;
210;918773;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;100;0;
211;941135;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
212;480972;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;100;0;
213;1059898;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;100;0;
214;799379;537493504;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;100;0;
215;2039504;541859840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;100;0;
216;691707;541859840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;100;0;
217;1243552;541859840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;100;0;
218;1053816;541859840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;100;0;
219;1481148;541859840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;100;0;
220;1713143;541859840;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
221;1623805;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;100;0;
222;1056752;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
223;1151609;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;100;0;
224;1168792;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;100;0;
225;1194690;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
226;949811;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
227;1395457;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;100;0;
228;988173;546054144;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;100;0;
229;2030448;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
230;1294347;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
231;884158;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;100;0;
232;878378;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;100;0;
233;1219938;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
234;866134;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
235;1819121;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;100;0;
236;1737969;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
237;1706480;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;100;0;
238;901240;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;100;0;
239;1609629;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;100;0;
240;2344487;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;100;0;
241;1126112;550293504;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;100;0;
242;3045672;554541056;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;100;0;
243;1776542;554541056;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;100;0;
244;1742829;554541056;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
