Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;902893;492261376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
70;898265;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;914646;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;1250405;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;948609;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
74;956444;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
75;859693;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
76;846637;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;834124;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;1209468;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;1003832;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;855254;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;1022578;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;1016757;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;886673;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;1112657;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;953559;492531712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;1121293;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;1397922;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
88;851577;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;905959;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;836058;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;902552;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
92;913463;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
93;947647;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;859963;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
95;901401;492802048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;830768;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;894317;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;920446;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;838112;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;942558;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;1048115;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;849503;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
103;898114;495169536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;1059807;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;957666;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;857458;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
107;885230;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;948930;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
109;990948;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;886282;501731328;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;880070;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
112;967654;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
113;927760;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;863860;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;899587;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;900529;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;856246;502001664;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
118;868659;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;956834;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
120;908975;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;887053;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
122;861646;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;888707;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;796434;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;829656;502272000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
126;2378510;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;13005;0;0;0;0;16;0;
127;969529;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;16;0;
128;971021;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
129;1111484;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
130;1064046;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;16;0;
131;3020665;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
132;905919;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
133;801203;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
134;841789;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
135;862448;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
136;1504131;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
137;780153;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
138;861315;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
139;752461;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
140;1487089;502542336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
141;1522475;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
142;824486;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;16;0;
143;762049;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
144;1168231;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
145;841698;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
146;772509;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
147;791935;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
148;733225;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
149;821341;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;16;0;
150;746600;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
151;732223;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
152;748143;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
153;1480887;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
154;1152923;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
155;778219;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
156;749505;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;16;0;
157;734247;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
158;880943;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
159;757641;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
160;753083;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
161;807485;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;16;0;
162;813276;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
163;760667;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
164;777478;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
165;729448;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;16;0;
166;747261;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
167;822503;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
168;951113;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
169;760005;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
170;993764;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
171;842259;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;16;0;
172;779762;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
173;724399;506736640;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;16;0;
174;797485;506990592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
175;874119;506990592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
176;847309;506990592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
177;826039;506990592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
178;902111;506990592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
179;830708;506990592;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
180;2843813;511238144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;16;0;
181;865142;511238144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
182;904166;511238144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
183;894848;511238144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;16;0;
184;890591;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
185;897903;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;16;0;
186;796754;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
187;904236;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;16;0;
188;885952;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;16;0;
189;1561138;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
190;937238;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
191;846418;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;16;0;
192;842530;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
193;1517546;511627264;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;16;0;
194;1651207;515821568;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;16;0;
195;2390894;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;16;0;
196;949230;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
197;880812;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;16;0;
198;892594;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
199;1647260;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;16;0;
200;1093130;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
201;876614;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
202;847649;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
203;955752;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
204;924323;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;16;0;
205;876394;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
206;915197;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
207;924253;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
208;847900;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;16;0;
209;944722;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;16;0;
210;1516063;520060928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
211;2256011;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;3;0;16;0;
212;1149335;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;16;0;
213;925064;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
214;849954;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
215;966051;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
216;1036213;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;16;0;
217;1112506;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;16;0;
218;873949;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;16;0;
219;887384;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
220;1493050;526352384;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;16;0;
221;1038437;526589952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;16;0;
222;864000;526589952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
223;884679;526589952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;16;0;
224;930785;526589952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
225;1012599;526589952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
226;913774;526589952;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;16;0;
227;2768822;530837504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;16;0;
228;995918;530837504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;16;0;
229;985569;530837504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;16;0;
230;1059277;530837504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
231;954359;530837504;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
232;1042796;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;16;0;
233;896291;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;16;0;
234;1706490;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;16;0;
235;2030388;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;16;0;
236;1334232;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;16;0;
237;1195201;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;16;0;
238;1141421;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;16;0;
239;998522;531107840;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;16;0;
240;2680186;537399296;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;16;0;
241;1264852;537399296;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;16;0;
242;1147382;537399296;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;16;0;
243;1176807;537399296;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;16;0;
244;1110012;537399296;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;16;0;
