Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1012559;495890432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1554335;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;1053546;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;1076329;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;877425;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1701501;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1358908;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1366192;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;1098460;496160768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;2077185;496427008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1498049;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;850414;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1396299;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1292093;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1293025;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1935791;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1004454;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;777258;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;1121423;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;934212;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1646588;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;1045150;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;899998;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;883387;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1939217;500883456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1524178;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;804849;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;1226871;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1122996;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;945593;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1352958;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;835908;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;771447;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1141130;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1296903;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;975460;501411840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1651026;501682176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
85;1735605;501682176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1299898;501682176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1623144;501682176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;1198557;501682176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1733261;501682176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;5118860;502218752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;43;0;
91;1041834;502218752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
92;1580544;502218752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
93;1484534;502218752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
94;1715106;502489088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
95;1599399;502489088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
96;1102597;502489088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
97;1688857;502489088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
98;1756935;502489088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
99;4525026;510730240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;88;0;
100;1520451;511000576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
101;1353548;511000576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
102;2601158;511000576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
103;2381847;515194880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;88;0;
104;1773236;515194880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
105;1846133;515194880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
106;2215244;515723264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;92;0;
107;1379387;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
108;1926553;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
109;2157646;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;92;0;
110;1570224;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
111;1624276;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
112;2085982;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
113;2056467;515993600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;92;0;
114;1527084;516259840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;92;0;
115;2064391;516259840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;92;0;
116;3579433;520511488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;92;0;
117;1566999;520511488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;92;0;
118;1747447;520511488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
119;1711300;520511488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;92;0;
120;1711350;520511488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;92;0;
121;1973050;520511488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;92;0;
122;2257674;524705792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;92;0;
123;2284364;524705792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;92;0;
124;3620079;529068032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;92;0;
125;1450770;529068032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;92;0;
126;1519901;529068032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;92;0;
127;3372735;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;92;0;
128;1328692;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;92;0;
129;2347282;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;92;0;
130;1095695;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;92;0;
131;2129214;529330176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;92;0;
132;3274170;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;92;0;
133;1972870;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;92;0;
134;1580944;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
135;1905914;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;92;0;
136;1599259;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;92;0;
137;1167931;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;92;0;
138;1201624;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
139;1062583;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;92;0;
140;1211031;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;17994;0;0;3;0;92;0;
141;1594730;535621632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;92;0;
142;3261897;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;92;0;
143;1392462;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;92;0;
144;2203343;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;92;0;
145;1823169;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;92;0;
146;1846122;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;4;0;92;0;
147;1953774;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;92;0;
148;1518258;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;92;0;
149;1737969;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;92;0;
150;2162636;537755648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;92;0;
151;3307052;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;92;0;
152;1625879;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;92;0;
153;1503540;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
154;2659588;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;92;0;
155;1633623;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;92;0;
156;1654062;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;92;0;
157;2206728;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;92;0;
158;1672006;541999104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;92;0;
159;4573998;548548608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;93;0;
160;5247241;548548608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;6;0;93;0;
161;2416502;548548608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;93;0;
162;2259648;548548608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;93;0;
163;1580514;548548608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
164;2111400;548548608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;93;0;
165;3651207;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;93;0;
166;2349857;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;93;0;
167;1895976;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;93;0;
168;2201979;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;93;0;
169;2968888;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;93;0;
170;2306817;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;93;0;
171;2887265;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;98;0;
172;2614603;553472000;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;98;0;
173;1708884;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;98;0;
174;1651347;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;98;0;
175;2301446;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;98;0;
176;2048702;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;98;0;
177;2020930;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;98;0;
178;1594160;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;98;0;
179;1666565;553742336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;98;0;
180;4569509;560033792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;98;0;
181;1918678;560283648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;98;0;
182;1693195;560283648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;98;0;
183;1731147;560283648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;98;0;
184;2931077;560283648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;98;0;
185;1563392;560283648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;98;0;
186;2244620;560283648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;98;0;
187;4641234;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;98;0;
188;2420990;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;98;0;
189;2195848;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;98;0;
190;1696973;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;98;0;
191;1603397;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;98;0;
192;1542423;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;98;0;
193;1682335;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
194;1651537;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;98;0;
195;2011843;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
196;2198924;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;98;0;
197;1601954;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;98;0;
198;1169443;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
199;2177854;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;98;0;
200;2777579;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;98;0;
201;2277801;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;98;0;
202;1899963;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;98;0;
203;1943274;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;98;0;
204;1624446;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;98;0;
205;1983049;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;98;0;
206;2353984;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;98;0;
207;1958904;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;98;0;
208;1985925;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;98;0;
209;2080061;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;98;0;
210;2279254;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;98;0;
211;2825278;564535296;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;98;0;
212;3296141;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;98;0;
213;2674315;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;98;0;
214;2342332;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;98;0;
215;1822528;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;98;0;
216;1782313;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;98;0;
217;2122290;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;98;0;
218;2412334;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;98;0;
219;2070162;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
220;1930340;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;98;0;
221;11240169;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;98;0;
222;1949697;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;98;0;
223;1909441;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;98;0;
224;1438198;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;98;0;
225;2002856;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;98;0;
226;2589366;568786944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;98;0;
227;2285246;572981248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;98;0;
228;2613051;572981248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;98;0;
229;2310513;572981248;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;98;0;
230;3280242;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;98;0;
231;1956770;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;98;0;
232;2282029;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;98;0;
233;2299833;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;98;0;
234;2822173;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;98;0;
235;2122240;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;98;0;
236;2091803;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;98;0;
237;2600186;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;98;0;
238;2344026;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;98;0;
239;2439284;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;98;0;
240;2431581;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;98;0;
241;2575460;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;98;0;
242;1947252;577224704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;98;0;
