Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;714630;503730176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
19;937988;503730176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;1158933;503730176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;775645;503730176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;872927;503730176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
23;1096856;503730176;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;945613;504168448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;4969128;504168448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;12511499;504795136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
27;1527274;504795136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;0;0;
28;870813;504795136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;780654;504795136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;678813;504795136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;892554;504795136;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;1008311;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
33;937708;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;857798;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;886783;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;933801;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;723226;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;715361;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;703549;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;862528;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;828052;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;717766;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;955431;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;811942;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;875251;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1505734;505245696;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;789770;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1059166;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1021245;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;778440;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;877856;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;895409;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;904777;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1145768;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;879078;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1078923;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;930905;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1213124;505516032;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1963011;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;740398;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;747482;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;845586;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;852939;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;822132;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1218374;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;951183;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;755246;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;754414;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;675606;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;553878;509980672;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;836198;510242816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;673934;510242816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;651932;510242816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;606667;510242816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;922068;512339968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;795451;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;873869;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;924734;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;756729;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;583855;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;684142;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;532609;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;853471;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;902081;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;788619;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;723507;514437120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;819336;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;760646;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;608681;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;750497;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;951464;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1170254;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;833994;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;718467;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;776846;514707456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;764293;514977792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;545463;514977792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;768250;514977792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;2992090;514977792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;42;0;
100;855865;514977792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
101;981981;514977792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
102;1031655;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
103;909746;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
104;905668;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
105;827391;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
106;1105373;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
107;709300;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
108;939812;515248128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
109;549169;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
110;793899;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
111;749034;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
112;648126;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
113;1061670;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
114;1193027;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
115;1877270;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6361;0;0;0;0;42;0;
116;1466209;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
117;988223;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
118;1419962;515518464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
119;2732433;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
120;1024611;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
121;795131;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;42;0;
122;971492;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;42;0;
123;1160516;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;42;0;
124;1473743;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;42;0;
125;1320596;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
126;977233;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;42;0;
127;1156459;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;42;0;
128;4356930;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
129;1635386;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;42;0;
130;1156779;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;42;0;
131;1917736;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;42;0;
132;1348929;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
133;1180393;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;42;0;
134;1454156;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
135;1271394;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
136;1021205;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;42;0;
137;1116623;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
138;1122745;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
139;1025362;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
140;1247159;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
141;1514169;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;42;0;
142;1152872;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
143;1181626;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;42;0;
144;1290219;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;42;0;
145;1134197;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;42;0;
146;1157821;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;42;0;
147;1007008;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;42;0;
148;1031434;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
149;1016025;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;42;0;
150;1786350;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
151;875181;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
152;1102868;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;42;0;
153;1501546;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
154;1750683;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;42;0;
155;999614;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
156;1121263;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
157;1406378;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
158;1414131;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;42;0;
159;842961;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
160;1346144;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
161;1048876;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;42;0;
162;1286853;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
163;1894091;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;42;0;
164;851897;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
165;986750;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
166;854733;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;42;0;
167;979887;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
168;1161909;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
169;989074;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
170;1016977;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
171;901831;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;42;0;
172;1469115;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
173;813055;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
174;1473853;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;42;0;
175;958597;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
176;1170715;515788800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
177;1181786;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
178;1084814;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
179;1149596;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
180;2811793;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;7955;0;0;0;0;42;0;
181;1897087;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
182;1125841;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
183;1227752;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
184;1065578;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
185;2203532;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
186;943789;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
187;1208346;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
188;875181;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
189;1233122;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
190;1115111;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
191;1060589;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
192;851096;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
193;919273;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
194;1258260;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
195;1484804;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;42;0;
196;889558;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
197;734007;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
198;817373;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
199;725049;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
200;889157;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
201;749415;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
202;1094893;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
203;997440;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
204;1816727;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
205;898445;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
206;937518;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
207;653555;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
208;699842;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
209;895159;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
210;850415;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
211;996979;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
212;1443677;516059136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
213;2582993;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;42;0;
214;1291833;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
215;1003151;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
216;753803;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
217;992671;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
218;838783;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
219;827662;520519680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
220;1202465;522616832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;42;0;
221;3597014;522616832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;43;0;
222;3292263;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;43;0;
223;1264000;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;43;0;
224;1047985;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;43;0;
225;819747;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;43;0;
226;958136;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
227;943559;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
228;1224657;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;43;0;
229;2666710;523612160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
230;1366672;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;43;0;
231;1095244;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;43;0;
232;1107527;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;43;0;
233;1065287;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
234;1058936;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;43;0;
235;1115351;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;43;0;
236;983864;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
237;1139667;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;43;0;
238;1057333;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
239;954048;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;43;0;
240;937468;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
241;984937;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;43;0;
242;946305;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
243;1021866;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;43;0;
244;1528717;523882496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;49;0;
