Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;956593;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;1072000;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;970139;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
65;928191;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
66;1067261;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;897362;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;911729;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;892103;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
70;1001598;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;957826;509292544;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
72;1050339;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;1370670;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;958748;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
75;975088;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;910867;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;984276;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;1027116;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
79;966312;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;939321;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
81;934412;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
82;945713;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;819046;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;885951;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;937358;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;847850;509562880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;942688;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;1009773;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;1365600;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;863940;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
91;857017;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;976702;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;1011336;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;1092769;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;1056731;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;882384;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;950642;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;1002921;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;822503;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;881984;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;943920;509833216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;1131341;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;1052864;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
104;879970;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;1107467;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;921158;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
107;903264;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
108;918282;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
109;946706;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;910237;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
111;961674;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;998282;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
113;923742;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
114;965501;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
115;916038;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
116;891010;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;875942;510103552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
118;951815;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;1111454;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
120;1030352;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;891782;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;878136;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
123;845826;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;975920;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
125;2390412;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;11;0;
126;962064;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;11;0;
127;1186575;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;11;0;
128;1187095;510373888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
129;1094382;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
130;907612;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
131;998522;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
132;3007219;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
133;1164223;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
134;1074875;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
135;987581;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
136;1020163;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;11;0;
137;870372;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
138;1031003;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
139;1014292;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
140;898825;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
141;1139026;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
142;1137903;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;11;0;
143;1034099;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
144;1107576;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
145;1010865;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
146;925746;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
147;903134;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
148;997310;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
149;1034750;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
150;1090555;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
151;948719;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;11;0;
152;1007649;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
153;1053946;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;11;0;
154;1431705;510373888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
155;1669931;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
156;960671;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;11;0;
157;931046;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;11;0;
158;921798;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
159;1105062;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
160;1025723;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;11;0;
161;976591;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
162;897422;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;11;0;
163;1056441;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;11;0;
164;961082;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
165;1020724;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
166;917099;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
167;931496;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
168;1623905;514568192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
169;1221550;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;11;0;
170;1000666;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
171;1005766;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
172;900949;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
173;944671;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
174;1148343;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
175;1087429;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
176;1070768;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
177;950482;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
178;1036794;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
179;1142712;514822144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
180;1001518;515092480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
181;1074996;515092480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
182;919163;515092480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
183;1801778;515092480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
184;1382872;515092480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;11;0;
185;942627;515092480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
186;3236599;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;11;0;
187;1457373;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;11;0;
188;1044689;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;11;0;
189;2122570;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;11;0;
190;1080986;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;11;0;
191;937899;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;11;0;
192;1047454;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;11;0;
193;1493861;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
194;1319824;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;11;0;
195;1088451;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;11;0;
196;1050489;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
197;1050300;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;11;0;
198;1012078;521650176;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;11;0;
199;2889258;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;11;0;
200;1181065;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;11;0;
201;1077030;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;11;0;
202;1029380;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;11;0;
203;1089573;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
204;1075317;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
205;1060910;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;11;0;
206;1041673;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;11;0;
207;1191695;525991936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;11;0;
208;2074921;528089088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;11;0;
209;1319544;528089088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;11;0;
210;1033898;528089088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;11;0;
211;2242766;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;11;0;
212;1178109;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
213;1015874;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
214;1074706;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
215;1067401;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
216;1028027;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;11;0;
217;1569684;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;11;0;
218;1198407;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
219;994074;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;11;0;
220;1021375;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;11;0;
221;1049037;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
222;1021505;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;11;0;
223;1035482;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;11;0;
224;1185062;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
225;1045951;534380544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;11;0;
226;3352376;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;11;0;
227;1176285;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;11;0;
228;1347276;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;11;0;
229;1245666;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;11;0;
230;1063835;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;11;0;
231;1068703;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;11;0;
232;1219818;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;11;0;
233;4536656;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;4;0;12;0;
234;4197120;538681344;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;4;0;12;0;
235;3399204;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;12;0;
236;1329904;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;12;0;
237;1300148;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;12;0;
238;1203467;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;12;0;
239;1185944;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;12;0;
240;1346214;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;12;0;
241;2297638;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;12;0;
242;1493471;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;12;0;
243;1136261;543559680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;12;0;
