Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1501195;487063552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
16;836248;487063552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
17;1112737;487063552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
18;751219;487063552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
19;797836;487448576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
20;904897;487448576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
21;992932;487448576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
22;735640;487448576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
23;828915;488304640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
24;757321;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
25;886873;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
26;814868;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
27;812864;488681472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;807694;489394176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
29;842049;489394176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
30;852629;489394176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
31;772739;489394176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;922711;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;830558;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;756919;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;793919;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;740649;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;1045130;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;799139;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;885510;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;860564;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;780554;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;732032;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;1004554;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
44;823203;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;740378;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;2798919;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
47;1010254;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;803968;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;1024751;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;858580;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;744216;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;5959567;490242048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;12746224;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;1235267;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
55;991510;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;1019011;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
57;1116805;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;1028820;490926080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;948378;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;881553;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;1044549;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;1142763;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;980058;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;909045;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;1041013;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;784902;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;998993;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
68;959900;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;891572;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;1099532;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;872656;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
72;965541;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;783399;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;937669;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;945784;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;961834;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;929744;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;1001227;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
79;903053;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
80;958217;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
81;978746;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;937659;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;954640;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;921267;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;959469;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;1460379;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;1033849;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
88;911760;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;796483;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
90;1115462;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;937809;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
92;1050430;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;1097569;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;996198;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;877536;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1021595;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;1072982;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;1082180;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;1766693;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
100;1189290;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;1093050;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;849173;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;855224;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;1047094;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;913353;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;868288;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;1015624;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;996699;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;12364;0;0;0;0;0;0;
109;855514;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;885540;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;1023559;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;883657;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;896341;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;987502;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;1438288;492335104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;1100504;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;964719;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;770556;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;798257;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;828383;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;756979;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;841878;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;800140;492605440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;739367;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;799108;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;857598;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
127;784972;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;688591;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;688201;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;741691;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;1139016;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;2767320;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;993403;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;801313;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;784401;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;903475;492875776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
137;3713043;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;38;0;
138;1144587;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
139;1247500;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
140;1026835;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
141;1058415;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
142;735720;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
143;877957;499167232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;38;0;
144;1112707;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
145;1155497;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
146;887033;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
147;1112546;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
148;1746516;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
149;1289057;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
150;1045771;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
151;1065207;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;38;0;
152;1140088;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
153;1086518;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
154;1131272;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
155;1098220;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
156;1136231;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
157;1049759;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
158;941195;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
159;890340;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
160;922631;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
161;993834;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
162;887965;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
163;1016537;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
164;1093330;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
165;1943765;501264384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
166;1095264;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
167;951064;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
168;1257468;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
169;988664;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
170;1126302;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
171;1141801;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
172;797366;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
173;1056852;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
174;899828;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;38;0;
175;980469;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
176;1060399;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;38;0;
177;1838668;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;38;0;
178;1584091;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
179;1076259;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;38;0;
180;1068964;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
181;3494022;508076032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;38;0;
182;1276704;508076032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
183;1768797;508076032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;38;0;
184;1304005;508076032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
185;1329984;508076032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;38;0;
186;1255525;508076032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;38;0;
187;1406318;508444672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
188;1326708;508444672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;38;0;
189;2212649;508444672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;38;0;
190;1401438;508444672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;38;0;
191;4139283;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;38;0;
192;1350833;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;38;0;
193;1278778;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;38;0;
194;1242921;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;38;0;
195;1261566;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;38;0;
196;1117536;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;38;0;
197;1260975;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;38;0;
198;1306710;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;38;0;
199;1036023;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;38;0;
200;1080958;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;38;0;
201;1245997;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;38;0;
202;1971537;512692224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;38;0;
203;3095465;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;38;0;
204;1240817;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;38;0;
205;1155557;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;38;0;
206;1344671;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;38;0;
207;1130319;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;38;0;
208;1414994;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;38;0;
209;2066846;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;38;0;
210;1513819;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;38;0;
211;1310929;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;38;0;
212;1490315;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;38;0;
213;1308023;518983680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;38;0;
214;3477331;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;38;0;
215;1383645;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;38;0;
216;1260193;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;38;0;
217;1531773;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;38;0;
218;1365321;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;38;0;
219;1911705;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;38;0;
220;1311139;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;38;0;
221;1469305;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;38;0;
222;1567350;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;38;0;
223;1542152;523210752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;38;0;
224;3627102;527458304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;38;0;
225;1189731;527458304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
226;1784988;527458304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;38;0;
227;2224291;527458304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;38;0;
228;1400136;527458304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;38;0;
229;4368422;528191488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;5;0;39;0;
230;5056933;528191488;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;39;0;
231;3827878;534482944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;39;0;
232;1345794;534482944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;39;0;
233;3359551;534482944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;39;0;
234;1723822;534482944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;39;0;
235;2668815;534482944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;39;0;
236;1700429;534892544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;39;0;
237;3860029;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;39;0;
238;1419462;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;39;0;
239;1528446;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;39;0;
240;1429842;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;39;0;
241;1761483;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;39;0;
242;1376952;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;39;0;
243;2464011;539144192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;39;0;
