Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;633308;495955968;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;645300;495955968;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
22;692419;496754688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
23;621987;496754688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;550552;497131520;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;670688;497131520;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;629280;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;742773;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;905599;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;765666;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1058766;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;691918;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;686638;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;777237;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;766538;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;946335;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;1101335;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;5574685;497631232;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
38;11418614;498159616;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;1088681;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
40;1490906;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;936827;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1144957;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;1155647;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1253581;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;1307653;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1150819;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;764022;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1095976;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1139607;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1351524;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;828443;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;489227;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;570120;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;551013;498724864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;555241;498995200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1669481;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;507452;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;517450;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;863419;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;934422;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;734728;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1080706;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
63;1333261;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1166808;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1064887;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1071560;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1687535;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1015996;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1394645;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1214227;503189504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;944982;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;939582;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;702518;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;675196;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;701575;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;653916;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;766588;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;949661;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1087320;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1054598;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1045851;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;997100;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;729017;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1016386;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;885080;503459840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;780674;503730176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;1070217;503730176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1289929;503730176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1963442;503730176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;1101636;503730176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;2210796;507924480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;1065008;507924480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1463585;507924480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1289018;507924480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;737653;507924480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;864732;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;793548;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;692759;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;797977;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1050610;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;966162;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;906590;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1209819;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1871259;508186624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1489353;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;1292224;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1013160;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;1279830;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;1171708;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;930264;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;927239;508456960;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1194931;508727296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1390097;508727296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
114;1316179;508727296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;993563;508727296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;781045;508727296;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;860784;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;935364;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1148735;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
120;924443;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;798969;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;865874;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1086378;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;788699;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;978214;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;941646;508997632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;4449324;509800448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;45;0;
128;1566738;509800448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
129;3579213;509800448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;46;0;
130;2829246;509800448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;46;0;
131;1421867;509800448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
132;3356415;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
133;2415490;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;55;0;
134;2298631;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
135;2358594;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
136;1691752;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
137;1574102;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
138;1406337;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
139;2288933;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
140;1305559;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
141;1234275;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
142;931327;510693376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
143;3328503;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;55;0;
144;1814853;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
145;1882190;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
146;1960898;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
147;1764359;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;55;0;
148;1878032;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
149;1511535;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
150;1792662;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
151;1424802;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;55;0;
152;2015259;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;57;0;
153;1765360;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;57;0;
154;1309867;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
155;1867753;513323008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;57;0;
156;2025539;517517312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
157;1469405;517517312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
158;1343930;517517312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
159;1230558;517517312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
160;1157571;517517312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
161;1541391;517517312;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
162;3436996;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
163;1569374;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
164;1703565;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
165;1518938;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
166;2441449;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
167;2291377;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
168;2251934;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
169;1477671;521871360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
170;2690937;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;57;0;
171;1725806;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;57;0;
172;1563652;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;57;0;
173;954731;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;57;0;
174;1026435;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
175;1419642;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;57;0;
176;2438664;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
177;1941421;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
178;1885246;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;57;0;
179;2523462;528408576;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;57;0;
180;3171377;532656128;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;57;0;
181;2044995;532656128;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
182;2178756;532656128;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;57;0;
183;1459717;532656128;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
184;1235828;532656128;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;57;0;
185;2198814;532656128;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;57;0;
186;1878142;532926464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;57;0;
187;1227713;532926464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;57;0;
188;4871235;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;57;0;
189;2659939;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;57;0;
190;2429837;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;57;0;
191;2003207;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;57;0;
192;1557761;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
193;1214418;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;57;0;
194;1376802;539217920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;57;0;
195;3221712;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;57;0;
196;1517256;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;57;0;
197;1054207;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;57;0;
198;1020393;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;57;0;
199;1850110;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;57;0;
200;1536361;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;57;0;
201;1486938;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;57;0;
202;3435022;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;57;0;
203;2512713;543449088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;57;0;
204;3907207;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;57;0;
205;3196264;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;57;0;
206;1226881;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;57;0;
207;1096706;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;57;0;
208;837842;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;57;0;
209;1987287;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;57;0;
210;1816476;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;57;0;
211;2457028;547692544;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;57;0;
212;4472367;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;29796;0;0;8;0;57;0;
213;2224292;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;57;0;
214;2489248;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;57;0;
215;1860499;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;57;0;
216;1919680;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;57;0;
217;2008587;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;57;0;
218;2043051;551747584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;57;0;
219;3067793;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;60;0;
220;2467517;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;60;0;
221;1876850;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;60;0;
222;2138841;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
223;2025850;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;9;0;60;0;
224;2097083;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;60;0;
225;1821726;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;60;0;
226;1937343;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;60;0;
227;2445777;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;60;0;
228;1740564;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;60;0;
229;1616822;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;60;0;
230;1612725;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;60;0;
231;2056167;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;60;0;
232;1864126;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;60;0;
233;2223400;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;60;0;
234;1661155;558309376;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;60;0;
235;3858386;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;10;0;60;0;
236;1272246;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;60;0;
237;1320817;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;60;0;
238;1432316;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;60;0;
239;987672;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;10;0;60;0;
240;1227161;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;60;0;
241;728216;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;60;0;
242;1341626;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;60;0;
243;1258440;562548736;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;60;0;
