Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1660314;495710208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
17;5212536;495710208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
18;9731660;496414720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
19;967314;496414720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
20;695374;496414720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;1177709;496803840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
22;2384301;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
23;1671845;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
24;1292093;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;1504532;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;1446453;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
27;1202185;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;1176366;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;929283;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;826400;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;1375921;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;1096457;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1071910;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;1488381;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;1173160;496803840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;1271194;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;959379;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;915497;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1362195;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;797416;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1173751;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1035953;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;907221;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1302823;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1352196;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;1469747;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;1262127;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;0;0;0;0;
48;1176666;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1923918;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1250846;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1394375;497074176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1281834;497344512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;1766823;497344512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
54;2264617;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;1779998;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;644669;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1710327;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;1804594;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1224707;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1064937;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;830868;501538816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;947898;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;866085;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;915728;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1458445;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1697613;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1098941;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;1365651;501800960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1721068;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1609738;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1301842;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1304337;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;985068;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1997586;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1263730;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;1251357;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;763883;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;883517;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1043357;502067200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;861075;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;972935;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;998512;502333440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;123341;0;0;0;0;0;0;
83;4582935;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;44;0;
84;1883562;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
85;1279259;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
86;1879374;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
87;1520271;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
88;1540118;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
89;1979051;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
90;1001077;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
91;885120;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
92;786375;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
93;2819618;505028608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;70;0;
94;1284328;505028608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
95;1117605;505028608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
96;1235688;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
97;1623544;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
98;1389285;505298944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
99;1895785;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
100;1479073;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
101;1786551;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;70;0;
102;1941491;509493248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;70;0;
103;1666806;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
104;1614037;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
105;890831;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
106;623820;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
107;1234075;509763584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
108;642646;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
109;566853;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
110;1917826;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
111;1195572;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
112;1504081;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
113;1586325;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
114;1455689;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
115;1684199;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
116;1426415;510033920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
117;3294538;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;70;0;
118;1961348;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
119;1434951;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
120;1437075;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
121;1458987;518467584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
122;2625604;518852608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;70;0;
123;1006357;518852608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
124;1410385;518852608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
125;1082791;518852608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
126;1300800;518852608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;70;0;
127;2296988;525144064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;70;0;
128;1671655;525144064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
129;2972805;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
130;1727730;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;70;0;
131;1430653;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
132;1414092;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;70;0;
133;1905885;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;70;0;
134;1811076;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;70;0;
135;1235908;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
136;1273629;525389824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
137;2136397;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;70;0;
138;1960487;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;70;0;
139;1457714;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
140;1142343;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;70;0;
141;816201;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
142;1440110;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
143;1257919;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;70;0;
144;837230;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
145;834194;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
146;1499782;529375232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;70;0;
147;1215289;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
148;1023720;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;70;0;
149;766267;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;70;0;
150;2523833;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;70;0;
151;1261044;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
152;906751;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
153;1220128;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
154;2017934;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;70;0;
155;2045576;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
156;1703835;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;70;0;
157;1813882;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
158;1685581;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;70;0;
159;1308474;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
160;2620134;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;70;0;
161;1447635;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
162;1631781;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;70;0;
163;1261916;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
164;1304757;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
165;1428399;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;70;0;
166;2749256;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;71;0;
167;3047706;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;71;0;
168;1903089;540155904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;71;0;
169;3427548;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;71;0;
170;1402731;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;71;0;
171;1790969;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;71;0;
172;1495024;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;71;0;
173;1444058;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;71;0;
174;1766713;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;71;0;
175;1817258;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;71;0;
176;1318162;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;71;0;
177;1761463;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;71;0;
178;1635036;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;71;0;
179;3527325;549351424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;71;0;
180;2098175;549351424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;71;0;
181;1802881;549351424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;71;0;
182;1788654;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;71;0;
183;2266230;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;71;0;
184;1804584;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;71;0;
185;1625629;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;71;0;
186;2471425;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;71;0;
187;1958102;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;73;0;
188;1673839;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;73;0;
189;1451382;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;73;0;
190;1836063;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;73;0;
191;1717962;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;73;0;
192;1647179;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
193;1763307;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;73;0;
194;1938035;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;73;0;
195;1658711;549621760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
196;3513449;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;73;0;
197;2055315;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;73;0;
198;1719905;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;73;0;
199;2099668;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;73;0;
200;2607930;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;73;0;
201;2069220;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;73;0;
202;2416202;555913216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;73;0;
203;4213832;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;73;0;
204;1807479;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;73;0;
205;1670352;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;73;0;
206;2471265;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;73;0;
207;2251382;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;73;0;
208;2108825;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;73;0;
209;1657629;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;73;0;
210;2073929;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;73;0;
211;1643322;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;73;0;
212;1507597;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;73;0;
213;2081904;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;73;0;
214;2084510;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;73;0;
215;1806307;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;73;0;
216;1938465;560222208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;73;0;
217;2948870;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;73;0;
218;2509877;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;73;0;
219;1710528;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;76;0;
220;1679640;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;76;0;
221;1858606;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;76;0;
222;2571813;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;76;0;
223;1993810;560492544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;76;0;
224;2260068;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;76;0;
225;1471459;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;76;0;
226;1986355;560762880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;76;0;
227;3221742;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;10;0;76;0;
228;9952345;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;31730;0;0;10;0;76;0;
229;2875522;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;76;0;
230;3356445;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;76;0;
231;2429356;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;76;0;
232;1917436;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;76;0;
233;1811638;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;76;0;
234;1759370;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;76;0;
235;2866816;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;76;0;
236;1947623;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;76;0;
237;2026320;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;76;0;
238;1719856;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;76;0;
239;2023465;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;76;0;
240;2168086;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;76;0;
241;2262322;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;76;0;
242;1890716;565014528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;76;0;
