Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1235777;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
27;723536;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;831560;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;731431;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1428528;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;663384;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;866445;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;634079;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;4344687;495837184;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;11166387;496586752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
36;1583720;496586752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
37;869971;496586752;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;773089;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;658094;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;626475;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;684093;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1188789;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;1220118;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1108158;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;734728;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;759855;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;1318803;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;1099231;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;894788;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;773240;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;874390;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;932749;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1122675;496914432;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1005255;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;679845;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;951043;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;725100;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;886652;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;749375;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;959369;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;921558;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;739827;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;818214;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;726011;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1166757;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1073313;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;852819;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;997831;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1037295;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;700754;497184768;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;634560;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;595306;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;948669;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;958156;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;915206;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;997981;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;832831;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;605615;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;822442;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;896351;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
81;917931;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;723246;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;926778;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1297183;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
85;1554054;497455104;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;605195;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;688441;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1189370;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1181515;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;794450;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;790943;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;898154;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;955912;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1356113;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1095464;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;1289718;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1452683;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1851041;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;822392;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1000235;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;816721;497725440;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;691366;497995776;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1392230;497995776;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;3558042;502190080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;1;0;
105;2995927;503074816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
106;1009193;503074816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
107;936075;503074816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
108;1184150;503074816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
109;1099232;503074816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
110;1186735;503074816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
111;862989;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
112;1508659;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
113;1354910;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
114;1322821;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
115;1196683;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
116;1594189;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
117;1918978;503345152;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
118;1204348;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
119;704381;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;749937;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
121;752802;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
122;804799;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;1049558;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;696986;503877632;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
125;996919;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;975920;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
127;824106;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
128;1323111;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
129;2781605;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;1257649;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
131;1038077;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
132;1087098;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
133;984396;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;659767;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;978414;504143872;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
136;3016205;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;43;0;
137;1105553;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
138;1336305;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
139;1527183;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
140;1305348;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
141;1258921;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
142;1046503;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
143;1001598;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
144;1214778;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
145;1370159;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
146;2579596;504680448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
147;3901716;509005824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;88;0;
148;2546465;509005824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
149;1915832;509005824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
150;1075066;509005824;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
151;1641227;513200128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
152;1200401;513200128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
153;1451882;513200128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
154;977874;513200128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
155;1166697;513200128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
156;1145107;513200128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
157;1782653;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;97;0;
158;1507636;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;97;0;
159;1684859;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
160;1414612;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;97;0;
161;2038141;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
162;1318131;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
163;1291361;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
164;1378645;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;97;0;
165;1488691;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
166;1299527;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;97;0;
167;1666686;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
168;1480345;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
169;1933034;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
170;1939446;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;97;0;
171;1613666;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
172;1453906;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;97;0;
173;1203898;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;97;0;
174;1394505;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;97;0;
175;1356483;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
176;1497929;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
177;1439199;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;97;0;
178;1665092;518742016;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;97;0;
179;1599049;518995968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;97;0;
180;2524834;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;97;0;
181;1505854;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;97;0;
182;1125671;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;97;0;
183;1131071;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;97;0;
184;1160145;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;97;0;
185;1055519;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;97;0;
186;2278382;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;97;0;
187;1259322;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;97;0;
188;1098430;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;97;0;
189;1038928;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;97;0;
190;1234695;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
191;1102528;523243520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;97;0;
192;2393398;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;97;0;
193;1290089;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;97;0;
194;1184802;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;97;0;
195;1332959;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;97;0;
196;1065999;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;97;0;
197;1312581;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;97;0;
198;1044027;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;97;0;
199;1302182;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;97;0;
200;1851181;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;97;0;
201;1103820;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;97;0;
202;1300208;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;97;0;
203;1372653;529911808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;97;0;
204;2847830;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;97;0;
205;1563542;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;97;0;
206;1370340;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;97;0;
207;1253871;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;97;0;
208;1458475;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;97;0;
209;1363256;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;97;0;
210;1837686;533889024;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;97;0;
211;1608867;534147072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;97;0;
212;1871399;534147072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;97;0;
213;1975164;534147072;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;97;0;
214;2504446;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;97;0;
215;1457833;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;97;0;
216;1359719;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;97;0;
217;1593387;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;97;0;
218;1313824;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;97;0;
219;1348638;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;97;0;
220;1283016;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;97;0;
221;1326437;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;97;0;
222;1628574;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;97;0;
223;1029340;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;97;0;
224;1958422;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;97;0;
225;1383544;540438528;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;97;0;
226;2469560;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;97;0;
227;1453826;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;97;0;
228;1257849;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;24085;0;0;5;0;97;0;
229;849793;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;97;0;
230;1530009;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;97;0;
231;1760632;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;97;0;
232;1305999;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;97;0;
233;1371822;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;97;0;
234;1227812;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;97;0;
235;1413079;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;97;0;
236;2662753;544669696;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;97;0;
237;3909791;548995072;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;97;0;
238;1461941;548995072;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;97;0;
239;1487580;548995072;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;97;0;
240;1476088;548995072;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
241;1445350;548995072;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
242;15267988;548995072;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;97;0;
243;4196429;551153664;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;97;0;
