Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1066510;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1161358;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;621265;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;584837;515026944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1150266;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;672030;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;556354;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;703960;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;700684;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;762099;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;689363;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;639359;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;621225;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;691847;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;624531;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;630362;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;653396;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;679995;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;821721;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;777308;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;774282;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;640221;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;736140;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;614212;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;897553;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;661992;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;877695;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;676488;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;812584;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;736301;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;861556;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;715692;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;873157;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;767148;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;801193;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;949671;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1756473;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;772609;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;1031945;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;625423;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;708939;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;944321;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;719599;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;1110362;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;1042074;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;829676;520032256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1009513;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;867957;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;982683;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;952496;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;839634;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1132904;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1670693;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;866975;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1433518;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;755236;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;703540;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;914064;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;955912;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;791294;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;899737;520822784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;898375;521093120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;751759;521093120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1077621;521093120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;948369;521093120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;3130170;521900032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;43;0;
109;1242860;521900032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
110;1434660;521900032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
111;1158292;521900032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
112;1343880;521900032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
113;1024531;521900032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
114;982763;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
115;1058715;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
116;1034810;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
117;1087399;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
118;1165034;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
119;1007299;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
120;1041122;522170368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
121;4444594;526495744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;89;0;
122;1563902;526495744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
123;1563602;526495744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
124;1544816;526495744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
125;1448216;526766080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
126;1034379;526766080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
127;1109982;526766080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
128;1015814;526766080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
129;1113218;526766080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
130;2672782;526766080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
131;2344887;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;91;0;
132;1733771;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
133;1628073;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
134;1136812;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
135;1164394;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;91;0;
136;1220419;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
137;1019031;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
138;971973;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
139;1005896;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
140;1491657;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
141;1495454;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
142;2017523;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
143;1391630;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
144;2062768;531230720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
145;1782042;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;91;0;
146;1320626;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
147;1737879;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
148;1136952;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
149;1498219;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
150;1316468;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;91;0;
151;1707522;535425024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
152;1393903;535674880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
153;911710;535674880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
154;1219887;535674880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
155;2476704;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;91;0;
156;987862;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
157;1302162;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;91;0;
158;1516834;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;91;0;
159;1306279;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;91;0;
160;1308664;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;91;0;
161;1309866;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;91;0;
162;1338039;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;91;0;
163;1195282;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;91;0;
164;2676870;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;91;0;
165;1468523;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;91;0;
166;1236579;539922432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;91;0;
167;2234600;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;91;0;
168;1440260;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;91;0;
169;1233533;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
170;1209879;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;91;0;
171;1287775;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;91;0;
172;1069094;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;91;0;
173;701675;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;91;0;
174;1434760;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;91;0;
175;1400055;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;91;0;
176;1080256;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;91;0;
177;1079814;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;91;0;
178;1056351;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;91;0;
179;1422217;546213888;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;91;0;
180;3068003;550567936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;91;0;
181;1493311;550830080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;91;0;
182;1357976;550830080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;91;0;
183;1207173;550830080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;91;0;
184;1284208;550830080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;3;0;91;0;
185;1556158;550830080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;91;0;
186;1579461;551096320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;91;0;
187;901721;551096320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;91;0;
188;1921362;551096320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;91;0;
189;2238848;551096320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;91;0;
190;1333280;551096320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;91;0;
191;2127028;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;91;0;
192;1190462;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;91;0;
193;1175094;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;91;0;
194;1300799;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;91;0;
195;1275001;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;91;0;
196;1338039;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;91;0;
197;1469656;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;91;0;
198;2752050;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;92;0;
199;3033297;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;92;0;
200;1668498;557387776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;92;0;
201;3370019;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;92;0;
202;1334722;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;92;0;
203;1580163;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;92;0;
204;1477481;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;92;0;
205;1567930;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;102452;0;0;5;0;92;0;
206;1489694;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;92;0;
207;1507386;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;92;0;
208;1999690;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;92;0;
209;1541922;562315264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;92;0;
210;3234194;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;92;0;
211;1705428;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;92;0;
212;1734152;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;92;0;
213;1787181;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;92;0;
214;1752045;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;92;0;
215;1623484;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;92;0;
216;1731376;566566912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;92;0;
217;1764979;566833152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;92;0;
218;1646798;566833152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;92;0;
219;2065062;566833152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;97;0;
220;1658210;566833152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
221;1732809;566833152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
222;1612704;566833152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;97;0;
223;1604619;567103488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
224;1589761;567103488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;97;0;
225;1405686;567103488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;97;0;
226;1932153;567103488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;97;0;
227;2450395;567103488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;97;0;
228;1550487;567103488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;97;0;
229;3098279;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;97;0;
230;1272326;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;97;0;
231;2411872;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;97;0;
232;1524489;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;97;0;
233;1335354;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;97;0;
234;2456747;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;7;0;97;0;
235;1828980;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;97;0;
236;1656977;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;97;0;
237;1862803;573394944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;97;0;
238;3312962;577699840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;97;0;
239;1705067;577699840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;97;0;
240;1580543;577699840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;97;0;
241;1680110;577699840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;97;0;
242;1695679;577699840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;97;0;
243;1740103;577699840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;97;0;
