Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;611958;499384320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2079750;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;583384;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;546014;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;606918;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;856346;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;745728;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;595607;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;636364;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;953589;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;876314;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;764333;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;576000;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;1039810;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;687590;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;1130480;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1102859;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;974888;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;887083;503578624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;3704728;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
147;2588284;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
148;1443157;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
149;1171657;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
150;879129;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
151;907863;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
152;1401217;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
153;1149666;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
154;1055249;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
155;1037045;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
156;2271890;508043264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
157;1530741;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
158;1133726;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;799129;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;1;0;
160;1549827;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
161;1001087;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
162;1053836;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
163;1063665;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
164;941926;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
165;1358087;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
166;1044579;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;877215;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
168;955572;508919808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
169;1146921;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
170;1004343;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
171;1193418;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
172;1170876;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
173;991259;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
174;1075817;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
175;1096607;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
176;1080166;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;1007179;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;901330;509448192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
179;956614;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
180;954791;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
181;981982;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
182;1147031;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
183;2637516;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
184;1444559;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
185;1485816;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
186;1436224;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
187;1390778;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
188;1086819;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
189;1895615;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
190;1359850;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
191;1184281;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;1744873;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
193;910428;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
194;1643843;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
195;870032;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
196;1555988;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
197;1255084;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
198;2134072;509718528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
199;1392241;513912832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
200;3174653;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;43;0;
201;1587888;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
202;1387292;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
203;1317782;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
204;1795998;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
205;2289033;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
206;2701366;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
207;1691712;514170880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
208;4352853;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;88;0;
209;1874445;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
210;1464707;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
211;1539066;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
212;1372945;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
213;1752306;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
214;1851933;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
215;2289413;518492160;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
216;4268595;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;118;0;
217;2060805;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;118;0;
218;2370465;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;118;0;
219;3205973;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;118;0;
220;2537579;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;118;0;
221;1832116;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
222;2113885;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;118;0;
223;1441252;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
224;1725145;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;118;0;
225;1904562;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;118;0;
226;1915242;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
227;1720907;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
228;2698160;522276864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;118;0;
229;4450486;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;118;0;
230;2351951;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;118;0;
231;1877110;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;1;0;118;0;
232;1692824;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;118;0;
233;1835292;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;118;0;
234;1759991;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;118;0;
235;1636369;526524416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;118;0;
236;3983982;530423808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;2;0;118;0;
237;2878608;530423808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;118;0;
238;2376808;530423808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;118;0;
239;1708464;530423808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;118;0;
240;1045982;530423808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;118;0;
241;2318288;530423808;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;118;0;
242;3238714;536715264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;118;0;
243;2442981;536715264;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;118;0;
