Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;588634;488763392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
21;874019;488763392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;628839;489082880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
23;817232;489082880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
24;612588;489082880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;642755;489082880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;638908;489082880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;679024;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;624581;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;796624;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;606988;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
31;646552;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;653346;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
33;594214;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
34;590698;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;606868;490045440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;761328;491073536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;614232;491073536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;574578;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;602139;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;603542;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;602650;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;600426;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;662983;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;590568;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;597030;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;668574;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;626355;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;663885;491343872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;2747342;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;674184;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;589135;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;615955;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;642545;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;586661;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;597140;491343872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;4414339;491614208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;9560931;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;871895;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;685646;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;965942;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;641874;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;682931;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;680205;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;729728;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;713117;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;672461;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;620253;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;632185;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;793458;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;657563;492363776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;649317;492691456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;683542;492691456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;714490;492691456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;707336;492691456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;1010275;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;656181;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;768241;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;733736;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;639099;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;722565;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;740659;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;629932;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;632086;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;667913;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;624962;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;671469;496885760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;609513;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;597340;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;616847;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;668844;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;778700;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;960942;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;691837;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;768280;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;667892;497156096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;664205;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;752281;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;661481;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;690865;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;655379;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;711214;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;605225;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
103;687630;497426432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;794640;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;664436;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;707396;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;634240;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;605866;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;631835;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;636754;497696768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
111;637886;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;732945;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;644108;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;670367;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;767600;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;981901;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;680847;497967104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;618510;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
119;636063;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;650049;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;630973;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8657;0;0;0;0;0;0;
122;615394;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;620213;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;684574;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;710753;498237440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;680055;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;616737;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;763001;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;610395;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;871144;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;2492093;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
132;868769;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
133;765325;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;687460;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;763302;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;749886;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
137;762950;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;688772;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;734337;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;755286;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
141;846307;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
142;728326;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
143;859733;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;737092;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;884939;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
146;729318;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
147;744736;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
148;764845;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
149;786655;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
150;700614;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
151;712917;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
152;726462;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
153;731342;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
154;882916;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
155;708309;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
156;783179;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
157;737854;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
158;765105;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
159;2059142;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
160;788739;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
161;847519;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
162;822372;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
163;784421;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
164;939882;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
165;817053;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
166;815589;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
167;748062;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
168;756348;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
169;723197;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
170;753283;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
171;707797;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
172;745208;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
173;712907;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
174;921729;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
175;1129238;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
176;760546;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
177;800000;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
178;906671;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
179;858290;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
180;887855;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
181;782347;498778112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
182;771386;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
183;894698;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
184;791204;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
185;840225;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;15;0;
186;784110;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
187;823544;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
188;804929;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
189;1637781;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
190;809077;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
191;1002650;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
192;808056;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
193;709401;499048448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
194;750637;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
195;820479;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
196;869471;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
197;847149;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
198;1443708;499318784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
199;1973451;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
200;772508;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
201;898335;503513088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
202;780464;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
203;799449;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
204;785784;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
205;746520;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
206;779582;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
207;932739;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;15;0;
208;773751;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
209;784752;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
210;1612775;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;15;0;
211;1000075;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;15;0;
212;641793;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;15;0;
213;771567;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
214;727304;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
215;652594;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
216;789440;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;15;0;
217;674905;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
218;647324;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
219;845476;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
220;759284;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
221;707236;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
222;785924;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
223;851697;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
224;655249;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
225;744056;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
226;730711;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
227;829605;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
228;686066;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
229;699331;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
230;692849;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
231;670478;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
232;1094943;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;15;0;
233;1062863;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;15;0;
234;1395397;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
235;722865;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
236;626816;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
237;691096;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;15;0;
238;636604;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
239;2722866;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;15;0;
240;782889;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;15;0;
241;775604;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;15;0;
242;710883;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;15;0;
243;746370;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;15;0;
244;685235;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;15;0;
245;793248;508014592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;15;0;
