Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;703099;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;942968;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;714320;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;998012;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;957586;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1146300;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;899907;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;570340;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;663244;515473408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;630352;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;1266866;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;1214307;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;1023289;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;981831;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;904286;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;954831;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;990017;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;1147692;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1651417;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1268249;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1542633;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1251557;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1162710;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1167510;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;986791;515743744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;863059;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1081348;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;992381;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;2612199;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1274631;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1033979;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1020564;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1311159;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1238482;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1074726;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1100965;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;860945;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;703038;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1256637;516014080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;899798;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;1115482;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1303284;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;1313152;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;774092;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1503610;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1142983;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1015294;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1315808;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1470969;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;973065;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1039400;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;951384;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;998472;516284416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;635461;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1045210;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;874500;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;945092;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1038658;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1168101;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;760576;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;671229;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;931547;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;882214;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;692619;516554752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;948459;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;871735;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;751019;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;831629;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;821220;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;975530;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;849804;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;678051;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1012048;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;964779;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1003101;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;981441;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1340634;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
118;903414;516825088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;607769;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;856556;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;854733;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;578625;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;885280;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;1440501;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;802294;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;728456;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1064847;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;2567776;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;935314;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;1277777;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;629360;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;1104141;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;1201764;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;1116253;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;999474;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;959800;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;648466;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;1076329;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;717625;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;889878;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;913423;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;972093;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;884118;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;972874;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;957265;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;789441;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;1113408;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
148;1102808;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;957405;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;1152481;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;888817;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;708458;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;738054;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;708389;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;1004845;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
156;1028929;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;962124;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1073013;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;1036754;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;978635;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;1322240;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;646382;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;709440;517095424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;1180624;521289728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;4664939;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;45;0;
166;1073082;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
167;769343;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
168;1314826;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
169;938220;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
170;1090154;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
171;881333;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
172;944962;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
173;976211;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
174;1075827;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
175;722876;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
176;1211061;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
177;860283;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;1127324;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
179;1015835;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
180;1236859;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
181;1013130;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
182;794440;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
183;707316;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
184;801012;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
185;968446;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
186;2002946;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
187;939833;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
188;782928;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
189;1185513;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
190;952326;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
191;931427;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
192;860785;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
193;1125470;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
194;942237;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
195;844263;525754368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
196;3714005;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;84;0;
197;1191805;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
198;984095;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;84;0;
199;1344392;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;84;0;
200;1415024;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
201;1076168;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
202;1186605;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;84;0;
203;1163452;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
204;1156168;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
205;1095725;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;84;0;
206;1143374;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
207;1171738;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;84;0;
208;985808;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;84;0;
209;1338911;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
210;900479;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
211;1052494;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
212;1159806;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
213;823274;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
214;1002640;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
215;1018951;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;84;0;
216;985538;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;84;0;
217;994876;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;84;0;
218;1239985;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
219;1004414;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
220;1135038;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;84;0;
221;1309085;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;84;0;
222;1328542;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;84;0;
223;985979;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;84;0;
224;1500755;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;84;0;
225;1139337;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;84;0;
226;1214027;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;84;0;
227;1083232;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;84;0;
228;1340063;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
229;1047094;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
230;1236789;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;84;0;
231;1898200;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
232;914986;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
233;942137;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
234;1086006;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;84;0;
235;1120281;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
236;1179802;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
237;1315337;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
238;1161749;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
239;1010676;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;84;0;
240;1149496;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
241;1399464;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;84;0;
242;1046162;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
243;1289930;529788928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;84;0;
