Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;656140;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;672040;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;702157;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
41;708328;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;721643;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;911890;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;787487;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;669906;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;621475;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;801703;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;737082;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;3016085;492023808;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;955601;492294144;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;841568;492294144;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;819777;492294144;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;741350;492294144;9474048;430624768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;760156;496488448;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;1027837;496488448;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;698960;496488448;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;711313;496488448;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;728116;496488448;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;5066109;496488448;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;11636589;497262592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;1210029;497262592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
62;846177;497262592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;791985;497262592;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;766146;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;765505;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;829876;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;754094;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;833954;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;978865;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;978675;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;767549;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;799028;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;910757;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;1185442;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;1108388;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;863199;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;995847;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;838312;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;709030;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;945843;497651712;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;769263;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;949510;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
83;808066;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;724819;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;776637;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;841407;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;878608;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;807855;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;765255;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1334482;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;852087;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;1003812;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;863620;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;846708;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;932108;497922048;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;814808;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;1021736;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;849903;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;868077;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;890089;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1071078;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;862867;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;762560;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;768070;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;1297643;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;1343249;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;976922;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;1338690;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;744856;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;773891;498192384;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;947416;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;862578;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;821330;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;724309;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;773701;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;867116;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;764834;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;875041;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;890600;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;761378;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;746820;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;705383;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;735269;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
124;789440;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;937888;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;761758;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;954369;498462720;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;873949;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;842981;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;2778430;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;1078232;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
132;1081628;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;1017728;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
134;1030943;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
135;961052;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
136;1008621;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
137;986850;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
138;915597;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
139;988714;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
140;1098650;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
141;1094282;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
142;1000225;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
143;3138895;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;24;0;
144;1020614;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;24;0;
145;1214417;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;24;0;
146;1029681;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;24;0;
147;1157510;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
148;1043657;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
149;1009994;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
150;1086317;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;24;0;
151;1135760;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
152;1029651;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
153;1089884;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;24;0;
154;997550;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;24;0;
155;1038968;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
156;1125120;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
157;1061511;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
158;1062131;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
159;1253270;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
160;1154835;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;24;0;
161;1117185;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
162;1180182;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;24;0;
163;961403;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;24;0;
164;1079995;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;24;0;
165;1047755;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;24;0;
166;1013361;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
167;1073242;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
168;1158983;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
169;1093230;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;24;0;
170;1103088;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;24;0;
171;2066304;498733056;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;24;0;
172;1808992;502927360;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;24;0;
173;1113077;502927360;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;24;0;
174;1297352;502927360;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;24;0;
175;1050470;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
176;1058054;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;24;0;
177;1019522;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;24;0;
178;988924;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;24;0;
179;1031294;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;24;0;
180;1176206;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
181;999785;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;24;0;
182;1097387;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
183;1091938;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
184;1702433;503185408;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;24;0;
185;1435702;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
186;1145908;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
187;1051341;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
188;1759279;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;24;0;
189;792045;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;24;0;
190;1041523;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
191;1180554;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
192;991218;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
193;876243;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;24;0;
194;812563;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
195;909396;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
196;947446;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
197;906520;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
198;1737859;503455744;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
199;1097508;503717888;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
200;863379;503717888;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
201;1118187;503717888;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
202;2614803;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;24;0;
203;1146490;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
204;895680;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
205;800902;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
206;900298;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
207;906981;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;24;0;
208;1126472;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
209;1058855;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;24;0;
210;1119018;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
211;890680;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;24;0;
212;895589;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
213;2013886;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;24;0;
214;1285210;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
215;1123747;510009344;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;24;0;
216;2420489;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
217;939161;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;24;0;
218;929613;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
219;875712;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;24;0;
220;1007499;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;24;0;
221;811221;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;24;0;
222;954390;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;24;0;
223;950482;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
224;1035011;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;24;0;
225;1057282;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
226;1104732;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
227;869711;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;24;0;
228;1916905;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;24;0;
229;1003962;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;24;0;
230;972203;514351104;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;24;0;
231;2317626;520642560;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;24;0;
232;1283065;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
233;1949856;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;24;0;
234;1110713;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;24;0;
235;859712;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
236;902522;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;24;0;
237;900188;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
238;1219517;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
239;1026535;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;24;0;
240;1028689;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;24;0;
241;1882580;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
242;1043677;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;24;0;
243;1019040;520892416;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;24;0;
244;3031244;524943360;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;24;0;
