Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;752451;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;737703;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;803186;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;770635;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;747222;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;782858;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;761689;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;725942;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;721964;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1007670;492912640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
70;785373;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;776015;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
72;784361;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
73;854983;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;772248;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;810150;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;757941;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;724398;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;728677;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;888106;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;804659;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;782077;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;834935;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;770625;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;750988;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;1564584;493240320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;1090115;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;849943;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;841838;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;1114991;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;838122;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
91;940674;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
92;972043;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
93;833203;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;929593;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1087880;493510656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;1298495;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;1092098;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
98;1046663;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;1206994;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;1031455;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;893406;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;833042;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;910798;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;778690;494051328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;971593;494051328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;1471941;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
107;1282555;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;1043216;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
109;926978;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
110;944782;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;966002;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
112;983635;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
113;1181416;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
114;1196383;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;1098720;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;1171667;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
117;1221321;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;1076339;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
119;1179321;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
120;1212434;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;1272637;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;1275953;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
123;1285480;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;1084193;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
125;1133726;498786304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
126;992601;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
127;1157281;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
128;1127133;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
129;1104571;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
130;988404;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
131;1193308;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
132;3359751;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
133;5106857;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;0;0;31;0;
134;1760862;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
135;1518328;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;31;0;
136;1643832;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
137;1850991;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
138;1288717;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;31;0;
139;1354891;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;31;0;
140;1080507;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
141;1275071;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
142;1087159;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;31;0;
143;1162170;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
144;1047144;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
145;1309115;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
146;1099662;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;31;0;
147;943439;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
148;956474;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
149;1334583;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
150;1134167;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
151;1020033;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
152;1056591;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
153;847910;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
154;1029380;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
155;891152;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
156;1260944;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
157;1215499;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
158;1738119;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;31;0;
159;1313704;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
160;1108549;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
161;1081578;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
162;907632;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
163;1126834;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
164;1197536;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
165;918453;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
166;822823;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
167;998843;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
168;1062513;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
169;1088030;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;31;0;
170;978976;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
171;1719294;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;31;0;
172;1315628;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
173;1100664;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
174;993564;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
175;1125682;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
176;937157;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
177;974407;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
178;886793;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
179;984236;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
180;1018410;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
181;1044539;503504896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
182;903454;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
183;968647;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;31;0;
184;1157711;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
185;977032;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
186;1258631;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;31;0;
187;1888652;503775232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
188;3617003;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;1;0;31;0;
189;2365116;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;31;0;
190;1258731;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;31;0;
191;1382803;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;31;0;
192;1146881;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;31;0;
193;1354471;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;31;0;
194;1918027;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;31;0;
195;1446192;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;31;0;
196;1462462;510332928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;31;0;
197;3045281;514674688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;31;0;
198;1450831;514674688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;31;0;
199;1261917;514674688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;31;0;
200;1139948;514674688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;31;0;
201;1177188;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;31;0;
202;1071449;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
203;925175;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;31;0;
204;982202;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
205;1147401;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;31;0;
206;1177218;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
207;2014168;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
208;1686834;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;31;0;
209;2799851;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;3;0;31;0;
210;1219076;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;31;0;
211;1063304;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;31;0;
212;1344672;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;31;0;
213;1367665;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
214;1027026;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;31;0;
215;1111324;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;31;0;
216;1215129;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;31;0;
217;1991806;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;31;0;
218;2309000;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
219;2682791;521506816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;31;0;
220;2663295;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;31;0;
221;1073904;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;31;0;
222;1170725;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;31;0;
223;1275302;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;31;0;
224;1005676;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;31;0;
225;1267467;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;31;0;
226;804529;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
227;1048676;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;31;0;
228;1163792;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;31;0;
229;1338580;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;31;0;
230;3523628;525733888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;4;0;32;0;
231;6633189;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;5;0;32;0;
232;1256857;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;32;0;
233;1368557;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;32;0;
234;2790002;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;32;0;
235;2043021;530608128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;32;0;
236;2167305;534802432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;32;0;
237;1249653;534802432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;32;0;
238;3382965;539041792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;32;0;
239;1353028;539041792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;32;0;
240;1536011;539041792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;32;0;
241;1379256;539041792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;32;0;
242;2222758;539041792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;32;0;
243;1689018;539041792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;6;0;32;0;
