Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1029811;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;519624;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;589856;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;699031;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;689082;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;507031;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;752611;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;996409;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;849503;517595136;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;682750;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;808607;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;687660;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;628699;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;690064;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1008912;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;914856;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;891442;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;799489;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;707487;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;769653;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;772799;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;873528;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;922119;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
69;931577;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1000997;517922816;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;753453;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;888256;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;1556910;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;821430;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1107207;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;2446097;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;848922;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;500348;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;601829;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1122555;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;824596;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;776536;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1107778;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;927670;518193152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1032035;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;949000;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;750838;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;1044759;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;796013;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1028329;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1223063;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1042344;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;950793;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1423009;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1741977;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;1002771;518463488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;2177013;522928128;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
98;804449;522928128;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;736922;522928128;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1032537;522928128;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;1153854;522928128;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;734187;522928128;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;1731307;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;1105553;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;1241088;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1334362;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1133526;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;2116830;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;793578;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1461461;523190272;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1289619;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;828604;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1260063;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1110823;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1277726;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1489924;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;7283;0;0;0;0;0;0;
117;1482370;523460608;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;1036103;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1336467;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;893726;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1247850;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
122;1726087;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;1571738;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;1473002;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
125;1157100;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;875161;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;1542493;523730944;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;3276866;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;1288977;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
130;958537;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;1111425;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;3770822;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;46;0;
133;1396870;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
134;1369308;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
135;1827698;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
136;1608887;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
137;1535530;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
138;1298365;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
139;1641128;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
140;1559795;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
141;1826686;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
142;2058270;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;54;0;
143;1464006;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
144;1383925;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
145;1482110;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
146;1397771;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
147;1413010;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;54;0;
148;1967039;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
149;1200742;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
150;1678016;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
151;1406849;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
152;1288827;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
153;1360140;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
154;1318923;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
155;1150367;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
156;1294177;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
157;1272116;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
158;1281043;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
159;1107668;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
160;979857;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
161;1647660;524001280;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;54;0;
162;1420003;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
163;1217373;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
164;1149506;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
165;1202355;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
166;993332;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
167;952877;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
168;1234786;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
169;1441033;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
170;1266045;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;0;0;54;0;
171;1494413;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
172;1192185;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
173;974317;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
174;1212894;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;8265;0;0;0;0;54;0;
175;1256887;524259328;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
176;1195803;524529664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
177;1089203;524529664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
178;2698350;524529664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
179;3098581;532959232;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;54;0;
180;1391780;532959232;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
181;1003262;532959232;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;54;0;
182;1257288;532959232;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
183;1113719;533348352;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
184;1203677;533348352;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
185;1350052;533348352;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
186;1878893;533348352;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
187;1861250;533348352;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
188;1498881;533348352;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;54;0;
189;2441348;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;54;0;
190;1476449;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
191;1463956;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;54;0;
192;1256716;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
193;1158242;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
194;1276845;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
195;1372274;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
196;1153543;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
197;1319565;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
198;1084344;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
199;1295260;539639808;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
200;3631471;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;54;0;
201;1474275;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
202;1196133;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;54;0;
203;1319104;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
204;1213526;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;54;0;
205;1447414;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
206;1325275;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;54;0;
207;1284770;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;54;0;
208;1360511;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;54;0;
209;1373916;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;54;0;
210;1354260;543936512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;54;0;
211;3590895;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;54;0;
212;1129489;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;54;0;
213;1463324;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;54;0;
214;1293265;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
215;1381811;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;54;0;
216;971452;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
217;745578;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
218;1001539;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;54;0;
219;1207435;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
220;1094753;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
221;761448;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;4;0;54;0;
222;1074966;548184064;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;54;0;
223;2648056;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;54;0;
224;891632;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;54;0;
225;1052644;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;54;0;
226;1605821;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;54;0;
227;787717;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;54;0;
228;987512;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;54;0;
229;1049578;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;54;0;
230;2269486;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;54;0;
231;1088160;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;54;0;
232;814297;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;54;0;
233;815490;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;54;0;
234;1050590;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;54;0;
235;1254843;554475520;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;54;0;
236;3503680;558706688;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;54;0;
237;3729614;558968832;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;55;0;
238;4124375;558968832;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;168516;0;0;6;0;55;0;
239;1461281;558968832;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;55;0;
240;1630077;558968832;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;55;0;
241;1479194;558968832;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;55;0;
242;4852300;563642368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;55;0;
243;1355843;563642368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;55;0;
