Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1002710;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
23;1150147;499683328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
24;1053215;499683328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
25;1058915;499683328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
26;1037836;499683328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
27;1400286;500645888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
28;1036764;503119872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
29;1204939;503119872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
30;1110101;503119872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
31;1050530;503119872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
32;1093821;503857152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
33;1070117;503857152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
34;1269821;503857152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
35;1333601;503857152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
36;1097970;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
37;1006838;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
38;1166407;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
39;1125190;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
40;1184731;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
41;1184011;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
42;1337388;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
43;1457133;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
44;1033999;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
45;1076499;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
46;1063174;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
47;1147071;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8326;0;0;0;0;0;0;
48;3144076;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;1400186;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
50;1275833;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
51;1082130;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
52;1140559;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
53;1112357;504999936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
54;1121112;504999936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
55;7532306;504999936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
56;14453726;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
57;1292604;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
58;1169594;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
59;1017098;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
60;932599;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
61;957015;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;962365;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
63;1070848;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
64;1040071;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
65;966663;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
66;1028669;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;981812;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;959049;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;978014;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;1078212;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
71;954059;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
72;952076;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1049469;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1048516;506093568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;964759;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
76;981070;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
77;1202164;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;1309847;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;1004905;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;936987;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;1445912;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;1049188;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
83;974988;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;933721;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
85;957896;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;951405;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
87;931557;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;1074606;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;1032286;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1501926;506363904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;952697;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;919194;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
93;1006217;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
94;1039510;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1020634;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;1487690;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;1017949;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;1024211;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;989716;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;951575;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
101;955182;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;928231;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
103;946304;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
104;992471;506634240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
105;1072842;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;1059217;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
107;1019212;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;998543;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
109;911329;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;928841;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;1372314;506904576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;1083932;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;943119;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
114;947046;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
115;1021546;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;953838;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
117;951274;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;968676;507174912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
119;908614;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;1042755;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
121;1044579;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
122;1017879;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
123;1037385;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
124;1077541;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
125;979427;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
126;1044719;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
127;1141220;507445248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
128;1043056;507445248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;3336116;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
130;2845556;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;0;0;19;0;
131;1295941;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
132;1065098;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
133;1310358;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;19;0;
134;1230829;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
135;1111916;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
136;1032356;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
137;983024;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
138;1022127;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
139;958638;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
140;1149596;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
141;1064366;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
142;943890;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
143;940384;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;19;0;
144;1267066;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
145;1044779;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
146;1021085;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
147;982843;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
148;1081859;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
149;1053246;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
150;1040531;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
151;1078683;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
152;1073423;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
153;1000046;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;19;0;
154;973275;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
155;1035502;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
156;1684168;511909888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
157;1396960;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
158;843932;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;19;0;
159;809909;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
160;1126061;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
161;782458;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
162;863710;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
163;873789;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
164;821751;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
165;762971;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
166;893165;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
167;731572;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
168;809709;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;19;0;
169;771907;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
170;976691;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
171;887635;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
172;787306;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
173;875592;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
174;878518;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
175;783800;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
176;869480;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
177;938700;516362240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
178;877305;516362240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
179;1636459;516362240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
180;1438427;516362240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
181;1078763;516362240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
182;1006006;516362240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
183;1152782;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
184;1005365;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
185;987883;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
186;1007129;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
187;1880045;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
188;1144887;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
189;1166027;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
190;1075026;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
191;1899061;516628480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;19;0;
192;3113690;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;19;0;
193;1180564;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;19;0;
194;1172088;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;19;0;
195;1125982;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;19;0;
196;1038347;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
197;1075687;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;19;0;
198;1071890;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;19;0;
199;1027847;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;19;0;
200;1837466;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;19;0;
201;1410255;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;19;0;
202;1086156;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;19;0;
203;1111484;523165696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;19;0;
204;3030574;527527936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;19;0;
205;1261766;527527936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
206;1073924;527527936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;19;0;
207;1109400;527527936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;19;0;
208;1960877;529625088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;19;0;
209;1224346;529625088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
210;1123186;529895424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;19;0;
211;1171818;529895424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
212;1118096;529895424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
213;1124248;529895424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
214;1121593;529895424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
215;1047505;529895424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;19;0;
216;2546596;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;19;0;
217;1262127;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;19;0;
218;1097719;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
219;1072642;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;19;0;
220;1677967;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;19;0;
221;967995;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
222;979246;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
223;841007;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;19;0;
224;960210;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
225;1461571;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
226;974387;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;19;0;
227;1028710;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;19;0;
228;881092;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;19;0;
229;1007128;536436736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;19;0;
230;3182488;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;19;0;
231;1108339;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;19;0;
232;1946751;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;19;0;
233;3281644;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;4;0;20;0;
234;3668410;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;20;0;
235;1204088;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;20;0;
236;1284870;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;20;0;
237;1217073;540487680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
238;3301541;545361920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;20;0;
239;2166082;545361920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;20;0;
240;1450871;545361920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;20;0;
241;1161619;545361920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
242;1073593;545361920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;20;0;
243;1085927;545361920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;20;0;
