Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;688902;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;713498;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;637516;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;587171;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;601879;494878720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;721664;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;601318;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;618069;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;626365;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;610876;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;672431;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;581070;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;636464;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;767239;495149056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;629470;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;611036;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;732123;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;606918;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;743925;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;588023;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;590477;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;604424;495419392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;631674;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;705343;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;909856;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;644218;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;587251;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;588804;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;680516;495689728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;565100;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;609543;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;637896;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;662432;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;669095;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;630062;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;651091;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;593803;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;582422;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;633989;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;617548;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;602851;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;644298;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;628017;496230400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
125;679174;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;618279;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;596519;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;740819;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;625653;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;590087;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;597039;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;2743565;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;1007560;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;722996;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
135;649969;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
136;869300;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;701175;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;662071;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;730250;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;738855;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;1071619;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;653486;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;621345;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;599585;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;645822;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;1265273;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;713107;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;573526;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;672141;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;537478;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;563717;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;647714;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;615204;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;575740;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;557506;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;588113;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;653856;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;620544;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;546696;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
160;548679;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;568456;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;643858;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;828684;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;583304;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;616236;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;554440;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
167;539452;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;655199;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;585418;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;562265;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;613089;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;604804;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;646282;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;843471;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;647133;496500736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;672792;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;634700;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
178;1963382;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;25;0;
179;720271;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;25;0;
180;656561;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;25;0;
181;674205;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;25;0;
182;745888;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
183;746169;496771072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
184;742191;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
185;668594;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;25;0;
186;650099;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
187;680787;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;25;0;
188;664987;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
189;709020;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
190;1216942;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
191;1077821;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
192;692268;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
193;672982;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
194;971542;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
195;725270;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;25;0;
196;737603;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;25;0;
197;674345;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
198;606908;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
199;700624;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
200;674915;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
201;734849;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
202;668374;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;25;0;
203;678412;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
204;626816;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
205;588714;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
206;631855;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;25;0;
207;612770;497311744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
208;589926;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
209;864211;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;25;0;
210;680817;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
211;598953;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
212;626094;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
213;662442;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
214;687530;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
215;694312;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
216;814127;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
217;675627;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
218;747923;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
219;628128;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;25;0;
220;583183;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;25;0;
221;1243873;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
222;1269040;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
223;718207;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;25;0;
224;619832;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;25;0;
225;605916;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;25;0;
226;585067;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
227;650289;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;25;0;
228;730300;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;25;0;
229;692128;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;25;0;
230;707166;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;25;0;
231;654237;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
232;591049;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;25;0;
233;645661;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;25;0;
234;585238;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;25;0;
235;1496446;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;25;0;
236;669916;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
237;670447;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;25;0;
238;761037;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;25;0;
239;579307;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;25;0;
240;1516013;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
241;821360;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;25;0;
242;691086;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
243;766637;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
244;585217;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;25;0;
245;782126;501776384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;25;0;
