Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1058154;490708992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
38;912752;490708992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;895970;490708992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;884348;490979328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;1351264;490979328;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
42;4094048;490979328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
43;1252699;490979328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
44;1049287;490979328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
45;1708213;490979328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;1093851;490979328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
47;7451705;490979328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
48;15109817;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
49;1565817;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
50;1325737;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;1074756;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;1556088;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
53;1035161;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
54;1198738;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;986830;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
56;1121624;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1057143;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;1164544;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;989035;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
60;963878;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;1126192;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
62;1212775;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;1130450;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
64;1377694;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
65;1623054;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;1733140;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;1133135;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
68;959850;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;943019;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;919374;492027904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;931096;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
72;1402490;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;1110844;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;1105694;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
75;1426525;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1449418;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;999414;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
78;1364830;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1064205;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
80;1050750;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;1290430;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;1084264;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1531362;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;1243943;492298240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
85;1671314;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;1091698;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;1105703;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;1116174;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
89;1331316;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;1139507;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;915437;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;954380;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;1202575;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1078783;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;993944;492568576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
96;965311;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
97;1413791;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;1069165;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;1012780;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;1096446;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;1400156;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;1281112;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
103;1179993;492838912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;1127554;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;1206963;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
106;1820243;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
107;1276464;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
108;1228704;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;1166137;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
110;1176797;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
111;1110222;493109248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
112;1210430;493379584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;1179773;493379584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;3330777;493379584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;27;0;
115;1369748;493379584;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
116;1120701;493379584;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;27;0;
117;1315517;493649920;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
118;1134709;493649920;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
119;1287945;493649920;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
120;1095695;495747072;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
121;1137413;497844224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
122;1035201;497844224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
123;1038267;497844224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
124;1186665;497844224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
125;1179783;497844224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
126;1373435;497844224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
127;1199680;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
128;1124178;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
129;1096447;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;27;0;
130;1212564;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;27;0;
131;3591385;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
132;1298906;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
133;1101125;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
134;1203307;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;27;0;
135;1200381;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
136;2364474;498114560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
137;2041128;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
138;1299197;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
139;1169313;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
140;1193409;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
141;1266394;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
142;1318152;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
143;1525441;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
144;1119239;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
145;1107176;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
146;1004053;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
147;1142393;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
148;1143364;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
149;1153193;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
150;1178560;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
151;1263990;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
152;1127986;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
153;1486338;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
154;1018731;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
155;963697;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
156;1065699;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
157;1151820;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
158;991769;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
159;1032747;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
160;1327029;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
161;1151399;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
162;963998;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
163;937919;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
164;1128717;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
165;1120832;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
166;1066029;502308864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
167;3639235;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;27;0;
168;1317200;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;27;0;
169;1031905;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;27;0;
170;1401499;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;27;0;
171;1070898;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;27;0;
172;1497889;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
173;1475177;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
174;1598518;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;27;0;
175;1143475;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;27;0;
176;1287755;506544128;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;27;0;
177;1135941;506929152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;27;0;
178;1113809;506929152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;27;0;
179;1292774;506929152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;27;0;
180;1657538;506929152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;27;0;
181;1507807;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
182;1312772;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;27;0;
183;1325406;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;27;0;
184;1105774;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;27;0;
185;1205421;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;27;0;
186;1249744;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;27;0;
187;1354611;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
188;1856813;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;27;0;
189;1246477;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
190;1070297;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
191;850766;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
192;1326628;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
193;1264211;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
194;1037826;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;27;0;
195;1197605;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;27;0;
196;1000666;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
197;1066199;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
198;914275;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
199;2080872;509026304;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
200;2579428;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
201;1192456;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;27;0;
202;963927;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;27;0;
203;948158;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;27;0;
204;1032406;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;27;0;
205;1087940;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
206;1006227;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
207;1891698;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
208;1086297;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
209;807184;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
210;923361;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
211;956905;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
212;1368696;515317760;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;27;0;
213;3394706;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;28;0;
214;3639446;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;28;0;
215;1444859;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;28;0;
216;1092940;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;28;0;
217;1151059;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;28;0;
218;1327019;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;28;0;
219;1268238;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;28;0;
220;1095975;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;28;0;
221;1413961;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;28;0;
222;1216562;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;28;0;
223;2182904;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;28;0;
224;1516183;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;28;0;
225;1014783;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;28;0;
226;1083632;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;28;0;
227;1182357;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
228;1408882;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;28;0;
229;1183830;515616768;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;28;0;
230;3231200;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;28;0;
231;1269491;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;28;0;
232;2351420;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;28;0;
233;2195678;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;28;0;
234;1471781;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;28;0;
235;1607835;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;28;0;
236;1217834;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;28;0;
237;1381711;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;28;0;
238;1124048;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;28;0;
239;1324494;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;28;0;
240;1674661;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;30;0;
241;1289148;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;30;0;
242;1259932;520503296;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;30;0;
