Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
161;955181;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
162;926057;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
163;928111;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
164;958628;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
165;923412;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
166;1096747;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
167;1818851;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
168;1027758;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;33;0;
169;882775;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
170;837701;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
171;758562;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
172;689944;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
173;786656;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
174;845767;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
175;864010;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
176;966503;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
177;926097;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
178;867406;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
179;839104;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
180;850235;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
181;1868594;508227584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;33;0;
182;1124589;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
183;1117165;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
184;888807;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
185;972454;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
186;1019963;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
187;932419;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
188;866104;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
189;878037;508481536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
190;836158;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
191;896732;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
192;1604439;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
193;920356;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
194;818966;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
195;730009;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
196;976241;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
197;584867;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
198;1485175;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
199;932759;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
200;689232;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
201;611116;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
202;623599;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
203;781475;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
204;648526;508751872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
205;2393810;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;33;0;
206;1136021;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
207;846647;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;33;0;
208;840356;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
209;749846;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;33;0;
210;748063;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;33;0;
211;685535;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;33;0;
212;715542;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;33;0;
213;662652;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;33;0;
214;764133;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;33;0;
215;747592;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;33;0;
216;725510;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;33;0;
217;1529218;515043328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
218;989847;515403776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;33;0;
219;826400;515403776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;33;0;
220;603983;515403776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
221;742723;515403776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;33;0;
222;722174;515403776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;33;0;
223;655168;515403776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;33;0;
224;2061456;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;33;0;
225;884489;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;33;0;
226;1066841;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;33;0;
227;1043527;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;33;0;
228;743875;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;33;0;
229;800061;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;33;0;
230;631595;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;33;0;
231;999975;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
232;874269;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;33;0;
233;832832;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;33;0;
234;973576;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;33;0;
235;1857172;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;33;0;
236;1025654;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;33;0;
237;1943094;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;33;0;
238;1025844;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
239;733916;519651328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;33;0;
240;2301907;525942784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
241;842140;525942784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;33;0;
242;701776;525942784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;33;0;
243;752361;525942784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;33;0;
244;751409;525942784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;33;0;
245;948078;525942784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;33;0;
