Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1244835;490586112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;794230;490586112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;712877;490586112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;726242;490586112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1391360;490586112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;1198187;491012096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
40;1252599;491282432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1035612;491282432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;5762697;491282432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;10701259;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
44;1636840;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
45;1511595;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;1719475;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;813405;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;814337;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1278057;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1153333;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1055369;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;1655525;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;816240;491876352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;892353;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1064026;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1187197;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;916799;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1385458;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1299978;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1865699;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;818084;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;860745;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;959539;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1563903;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1171436;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
66;1138755;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1428849;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;857167;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1276333;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;2053962;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1062753;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1988128;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1748219;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;1103580;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;951895;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;1172278;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;785634;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1098219;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;835417;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1578039;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1305648;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1834490;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;1155387;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1986997;496672768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;1214368;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1221130;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;1062783;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1376631;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;1038127;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;1440912;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1133877;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;1215089;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1339352;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;1059567;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1173460;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;743093;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;831269;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1315427;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1371913;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;828924;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;803597;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1235397;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1318623;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1004734;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;2291808;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
106;1566307;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;1721127;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;2194335;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1823209;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;2418546;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;1427828;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;4698401;501940224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
113;3270042;501940224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;1;0;
114;1278187;501940224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
115;1514250;501940224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
116;1056751;502841344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
117;1908809;502841344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
118;2146346;503103488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
119;1618304;503103488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
120;1661446;503103488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
121;1520782;503103488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
122;2027052;503103488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
123;2119194;503103488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
124;1538635;503369728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
125;2459793;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
126;4462760;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
127;2459732;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
128;1243071;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
129;1134157;503635968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
130;4991040;504172544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;43;0;
131;3232312;504172544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;43;0;
132;3027207;504172544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
133;2602120;504172544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
134;3989592;504172544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
135;5102078;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;88;0;
136;3097268;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;88;0;
137;1503480;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;88;0;
138;1356374;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
139;1701251;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;88;0;
140;1662588;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
141;5053908;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;119;0;
142;2303930;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;57568;0;0;0;0;119;0;
143;2230663;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;119;0;
144;2429165;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;119;0;
145;1857984;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;119;0;
146;2751470;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;119;0;
147;2028034;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
148;2345710;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;119;0;
149;2495971;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;119;0;
150;2573256;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;119;0;
151;2751480;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;119;0;
152;1669251;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;119;0;
153;1569003;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;119;0;
154;2002896;512282624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
155;3475989;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;119;0;
156;2624762;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;119;0;
157;1720306;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;119;0;
158;1747387;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;119;0;
159;2246483;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;119;0;
160;1966839;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;119;0;
161;2086904;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;119;0;
162;2823305;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;119;0;
163;2590287;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;119;0;
164;1758939;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;119;0;
165;1594711;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;119;0;
166;1845250;518574080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;119;0;
167;1736436;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;119;0;
168;3253151;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;119;0;
169;3139538;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;119;0;
170;1938054;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;119;0;
171;2031851;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;119;0;
172;1925241;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;119;0;
173;2080262;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;119;0;
174;2198173;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;119;0;
175;2798438;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;119;0;
176;2563377;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;172914;0;0;1;0;119;0;
177;2566924;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;119;0;
178;1731748;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;119;0;
179;1584541;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;119;0;
180;2240492;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;119;0;
181;1851953;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;119;0;
182;2046849;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;234210;0;0;1;0;119;0;
183;3701983;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;119;0;
184;1491838;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;119;0;
185;2380234;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;119;0;
186;1610480;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;119;0;
187;3110513;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;119;0;
188;2726554;519208960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;119;0;
189;4331813;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;119;0;
190;2427463;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;119;0;
191;1943364;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;119;0;
192;1258881;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;119;0;
193;1799305;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;119;0;
194;2082306;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;119;0;
195;2247825;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;119;0;
196;1892930;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;119;0;
197;2307337;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;119;0;
198;3456753;523452416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;119;0;
199;3037647;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;119;0;
200;2172835;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;119;0;
201;2396084;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;119;0;
202;2718098;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;119;0;
203;2005080;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;119;0;
204;2225623;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;119;0;
205;1856041;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;119;0;
206;1758919;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
207;1521955;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;119;0;
208;2077537;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;119;0;
209;2319429;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;119;0;
210;1943595;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;119;0;
211;2442601;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;119;0;
212;2220184;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;119;0;
213;2837672;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
214;2377459;527917056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;119;0;
215;3231691;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;119;0;
216;1639384;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;119;0;
217;3015295;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;119;0;
218;2975269;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;119;0;
219;1664311;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;119;0;
220;1969854;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;119;0;
221;1957661;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;119;0;
222;2527240;534208512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;119;0;
223;2309561;534433792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;119;0;
224;2274195;534433792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;119;0;
225;2165221;534433792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;119;0;
226;2131217;534433792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;119;0;
227;3129779;534433792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;119;0;
228;2745268;534433792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;119;0;
229;4728097;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;119;0;
230;2836940;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;119;0;
231;1769518;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;119;0;
232;1518207;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;119;0;
233;1480667;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;119;0;
234;1906095;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;119;0;
235;2526598;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;119;0;
236;1667347;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;119;0;
237;2560933;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;119;0;
238;2215514;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;119;0;
239;2162115;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;119;0;
240;2209493;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;119;0;
241;2390613;540725248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;119;0;
242;4948961;545214464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;119;0;
