Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;494046;486322176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
17;507161;486322176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
18;894698;486322176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
19;601177;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;948870;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
21;492684;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
22;1254523;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
23;524584;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;478107;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;497012;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;529964;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;482816;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
28;475632;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;477996;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;499567;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;475963;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
32;485932;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
33;475050;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;497573;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
35;482465;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;495198;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;486663;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;496731;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;483707;486707200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;481463;486977536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;758803;491171840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;496852;491171840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;465813;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;627787;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;471304;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;537808;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;471364;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;472115;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;508243;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;508393;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;499517;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;487274;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;488306;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;542447;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;498094;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;499006;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;511128;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
58;556494;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;740329;492949504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;2698351;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;829747;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;795422;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;758613;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;765936;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;774322;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;774021;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;752791;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;727094;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;741340;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
70;813055;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
71;5884536;493219840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;13277761;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
73;1182508;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
74;858079;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
75;830968;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;818676;494051328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;828514;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;804168;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;843462;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
80;860013;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;863961;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;834956;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;820819;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;874290;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;847380;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;809559;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;826480;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;817473;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
89;869120;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;833233;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;819406;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;809408;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;817714;494379008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;797917;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;831991;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;811202;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
97;839795;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;817764;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;851767;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;861305;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;858109;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;826921;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;846898;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
104;826450;494649344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;866556;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;879259;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;866866;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;862147;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;845065;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;827001;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;835587;494919680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;880451;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;1310979;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;876965;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;844604;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;838393;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;862027;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;848411;495190016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
119;848842;495460352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;886572;495460352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;915867;495460352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;901080;495460352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
123;856055;495460352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;850344;495460352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;841939;495460352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;884319;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;851537;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;836940;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
129;865253;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;941175;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;3298817;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
132;3438969;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
133;1476279;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
134;1458846;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
135;1407159;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
136;1416757;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
137;1454187;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
138;1366884;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
139;1520592;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
140;1372274;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
141;1336787;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
142;1428539;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;1;0;
143;2386105;495730688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
144;2258125;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;22172;0;0;0;0;1;0;
145;1398453;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
146;1414763;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
147;1508199;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
148;1323823;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
149;1385108;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
150;1332429;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
151;1423519;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
152;1848537;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
153;1435512;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
154;1416777;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
155;2176662;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
156;1772123;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
157;1443747;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
158;1403953;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
159;1402310;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;1;0;
160;1416426;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
161;1505062;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
162;1425474;500699136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
163;3703295;504934400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;1;0;
164;2144051;504934400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;1;0;
165;2014227;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;1;0;
166;1444670;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;1;0;
167;1628895;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;1;0;
168;1390277;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;1;0;
169;1366693;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;1;0;
170;1400035;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;1;0;
171;1350032;509128704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;1;0;
172;3145029;513482752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;1;0;
173;1524399;513482752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;1;0;
174;2099998;513482752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;1;0;
175;1658450;513482752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;1;0;
176;1430824;513482752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;1;0;
177;1463104;513748992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;1;0;
178;1463915;513748992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;1;0;
179;1423399;513748992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;1;0;
180;1417418;513748992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;1;0;
181;2410180;513748992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;1;0;
182;4095711;515907584;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;1;0;
183;2232296;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;1;0;
184;1412269;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;1;0;
185;1401418;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;1;0;
186;1449669;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;1;0;
187;1425644;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;1;0;
188;1420234;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;1;0;
189;1395036;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;1;0;
190;1401869;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;1;0;
191;2183975;520101888;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;1;0;
192;3814223;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;1;0;
193;1491417;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;1;0;
194;1446032;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;1;0;
195;1450841;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;1;0;
196;1424061;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;1;0;
197;1491727;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;1;0;
198;1434039;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;1;0;
199;1497759;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;1;0;
200;1527936;524333056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;1;0;
201;5239105;528384000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;1;0;
202;2176091;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;1;0;
203;1551610;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;1;0;
204;1463575;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;1;0;
205;1464537;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;1;0;
206;1543024;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;1;0;
207;1466831;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;1;0;
208;2226396;532578304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;1;0;
209;1800326;532832256;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;1;0;
210;3203678;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;1;0;
211;1534057;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;1;0;
212;1510894;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;1;0;
213;1453025;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;1;0;
214;1492338;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;1;0;
215;1507327;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;1;0;
216;1489543;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;1;0;
217;1618315;536809472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;1;0;
218;1569634;537079808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;1;0;
219;1595362;537079808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;1;0;
220;3874235;539238400;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;7;0;1;0;
221;2176572;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;1;0;
222;2468990;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;1;0;
223;1466700;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;1;0;
224;1473394;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;1;0;
225;1498470;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;1;0;
226;1420875;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;1;0;
227;1715958;543432704;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;1;0;
228;3173521;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;1;0;
229;1502628;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;1;0;
230;1475427;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;1;0;
231;1445500;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;1;0;
232;1457012;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;1;0;
233;1499021;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;1;0;
234;1451051;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;1;0;
235;1629015;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;1;0;
236;1515062;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;1;0;
237;2166463;547667968;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;1;0;
238;3294137;549822464;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;1;0;
239;1628023;549822464;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;1;0;
240;1547472;549822464;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;1;0;
241;1410576;549822464;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;1;0;
242;1718924;549822464;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;1;0;
243;1610440;549822464;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;1;0;
