Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;664837;499015680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;713678;499015680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;687640;499015680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;563207;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;534442;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;581069;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;655149;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;522850;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;552266;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;646262;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;641082;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;611848;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;520376;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;561292;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;746139;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;611397;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;708088;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;3851032;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;962415;499286016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;546125;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;713017;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;580739;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;670608;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;648076;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;687679;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;708188;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;638558;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;545402;499556352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;621045;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;641433;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;683652;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;676308;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;768080;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;529904;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;640000;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;701646;499826688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;953348;499826688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;590417;499826688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;612839;500097024;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;879489;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;756589;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;2872156;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;762780;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;609133;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1207284;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;645501;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;702678;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;693370;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;657142;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;556964;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;631414;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;601578;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;625163;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;538750;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;678833;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;813266;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;654037;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;538871;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;675196;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;526658;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;619061;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;634590;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;661099;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1150247;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;745278;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;688631;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;769844;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;780564;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;1270963;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;1055670;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;855645;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;1049077;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;592121;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;633859;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;717957;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;619192;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;559138;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;818425;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;683402;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;592902;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;749916;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;739126;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
171;687840;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;722485;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;846207;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;652724;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;910878;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;1518759;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;586440;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;596448;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;685085;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;603131;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
181;951715;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
182;677240;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;742472;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;828103;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
185;589776;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;841779;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;1051462;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
188;1820835;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
189;957385;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
190;689914;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
191;741611;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
192;759505;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
193;638267;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
194;574467;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
195;666931;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
196;859322;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;582121;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
198;633408;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
199;709761;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
200;672472;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
201;791795;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
202;774432;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
203;850094;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
204;568326;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;770044;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
206;661450;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
207;1007910;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
208;1649113;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
209;590027;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
210;702427;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
211;1006748;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
212;936035;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
213;622086;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
214;646653;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;602470;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
216;581361;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
217;690635;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
218;557045;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
219;607880;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
220;841528;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
221;660218;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
222;648927;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
223;614092;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
224;1120982;502194176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
225;3336176;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;44;0;
226;841969;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
227;739407;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
228;752551;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
229;679575;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
230;583795;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
231;723296;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
232;579146;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
233;1663550;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
234;1355072;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;0;0;44;0;
235;710172;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
236;729818;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
237;807034;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
238;984046;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
239;864151;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
240;765175;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
241;1085535;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
242;829426;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
243;1344933;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
244;953909;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
245;1230137;506388480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
