Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;589705;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;531377;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;537057;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;519985;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;542146;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;529583;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;545303;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;527840;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;552907;494809088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;631294;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;848051;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;606868;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;561152;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;544171;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;598513;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;580569;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;3261446;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1030222;495079424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;630883;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;609884;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;570871;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;553899;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;583264;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;584687;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;643507;495349760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;613110;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;571401;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;581140;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;584846;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;574026;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;595366;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;595096;495620096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;1226360;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;706936;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;604814;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;869631;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;571642;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;539201;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;554230;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;556805;495890432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;573525;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;581721;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;560251;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;2145263;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;590127;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;565130;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;576090;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;549090;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;568647;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;640912;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;554430;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;660899;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;551293;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;532609;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;560922;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;518022;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;551274;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;589235;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;536556;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;545903;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;540865;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;534602;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;535435;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;558407;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;525095;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;551364;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;542277;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;599465;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;560662;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;529253;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;575449;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;535584;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;519825;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
161;536316;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
162;536927;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;580689;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
164;540844;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;540123;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;532850;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;621646;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;542527;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
169;521689;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;542397;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
171;582352;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;629781;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
173;555511;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;554420;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;1195051;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;4;0;
176;609533;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
177;590157;496160768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
178;605806;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
179;585999;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
180;590437;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
181;601589;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
182;600135;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;4;0;
183;595316;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
184;619441;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
185;629931;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
186;583635;496431104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
187;603722;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
188;650150;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
189;1022718;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
190;633718;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
191;661991;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
192;555161;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
193;579717;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
194;595877;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
195;547917;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
196;569929;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
197;634490;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
198;633398;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
199;613059;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
200;634690;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
201;599744;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
202;556093;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
203;571461;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;4;0;
204;585878;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
205;587271;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
206;584055;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
207;744727;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
208;568486;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
209;573806;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
210;580809;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
211;564830;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
212;568286;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
213;586280;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
214;564649;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
215;597731;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
216;572524;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
217;571562;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
218;544301;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
219;590027;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
220;598101;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
221;578205;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
222;645300;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
223;708890;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
224;1262919;496701440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
225;1149406;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
226;598963;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
227;594996;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
228;599735;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
229;565891;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
230;579216;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
231;582412;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
232;580208;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
233;625894;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
234;1096967;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
235;587341;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
236;565480;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
237;964709;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
238;600736;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
239;566172;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
240;603111;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
241;720872;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
242;582873;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
243;567494;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
244;626595;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
245;561483;500895744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
