Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;624181;491601920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
17;1318873;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;170930;0;0;0;0;0;0;
18;1331857;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
19;599384;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;567224;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;1215449;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
22;910918;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;590918;492158976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;1020584;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;1589009;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;576190;492998656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;673753;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;598292;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;613700;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;618349;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;622688;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;649418;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;643917;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1492819;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;519514;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;516628;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;3954896;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
38;1061010;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;784962;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;1218395;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;999264;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;523211;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;596539;493367296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;1713473;493756416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;4527139;494026752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;12270488;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
47;1555247;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
48;692389;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1161227;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;872015;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;857378;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1372814;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;979607;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;920976;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;947055;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;704801;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;693169;494661632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;836889;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1095855;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1319284;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;895599;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1235847;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1089443;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1228524;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1061550;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;899838;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;1000666;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1192416;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1009352;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;943619;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;818434;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1014012;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1199719;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1272466;494989312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1407730;495259648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;923602;495259648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;801342;495259648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1435131;495259648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1535449;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;817302;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;707577;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1033999;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1310898;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1234455;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1393353;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1502988;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;753824;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1041222;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1057332;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;940102;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1125189;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1890725;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1386580;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1296060;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1249263;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1064766;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;886632;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;681457;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;812183;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1089653;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;967334;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;976992;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;864751;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;567464;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;531356;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1114600;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1029360;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;890409;504180736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;936225;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1255113;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1031795;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;662793;504446976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;670758;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1002861;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1284588;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;928501;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;623950;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;954950;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;958507;504713216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;706705;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;1289688;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1031334;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;851146;504983552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;3858535;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;45;0;
125;1331968;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
126;893255;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
127;842519;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
128;1838738;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
129;730399;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
130;786615;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
131;799409;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
132;780974;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10450;0;0;0;0;45;0;
133;947577;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
134;805461;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
135;1214598;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
136;1078062;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
137;1142281;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
138;830928;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
139;2533861;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;73;0;
140;950782;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;73;0;
141;1179271;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
142;1073663;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
143;681859;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
144;1240385;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
145;1008451;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
146;944771;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
147;1048987;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
148;1668178;507416576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
149;1188769;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
150;1049848;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
151;1115441;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
152;989426;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
153;846437;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
154;1129868;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
155;1565115;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
156;905367;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;73;0;
157;626194;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;73;0;
158;839995;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
159;1434550;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
160;708168;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
161;947347;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
162;1334732;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
163;745108;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
164;1299667;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
165;775685;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
166;624391;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
167;572023;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
168;601307;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
169;1031705;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
170;746690;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
171;692479;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
172;1184782;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;73;0;
173;1925430;507686912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
174;1295268;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
175;837921;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;73;0;
176;731341;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
177;971612;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;73;0;
178;1171226;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;73;0;
179;789310;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
180;616526;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
181;803257;507949056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
182;1145097;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
183;1244724;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;73;0;
184;1436313;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;73;0;
185;1513448;512413696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
186;1958212;512413696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
187;2310301;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
188;795020;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
189;961423;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;73;0;
190;1440260;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;73;0;
191;975709;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;73;0;
192;1174472;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;73;0;
193;1120952;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
194;1121223;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;73;0;
195;803106;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
196;1183068;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
197;579327;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;73;0;
198;957015;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;73;0;
199;2997892;516648960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;73;0;
200;2153598;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;73;0;
201;1664321;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
202;1508589;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;73;0;
203;999645;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;73;0;
204;974638;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
205;766367;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;73;0;
206;1018330;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;73;0;
207;779050;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
208;700944;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
209;1053725;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;73;0;
210;894107;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;73;0;
211;1483282;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;73;0;
212;1239895;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
213;1409063;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;73;0;
214;2261260;522940416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;73;0;
215;3205621;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;73;0;
216;1065187;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;73;0;
217;1496967;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;73;0;
218;1011517;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;73;0;
219;677120;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;73;0;
220;702478;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
221;1634565;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;73;0;
222;1129277;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;73;0;
223;753894;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
224;1667517;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;73;0;
225;833673;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;73;0;
226;1696631;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;73;0;
227;3552541;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;73;0;
228;1565035;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;73;0;
229;1111003;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
230;2539601;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;73;0;
231;1334893;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;73;0;
232;1273578;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;73;0;
233;1507326;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;73;0;
234;1599900;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
235;917711;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
236;1619937;531603456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;73;0;
237;2623530;535584768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;73;0;
238;1368917;535584768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
239;1269781;535584768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;73;0;
240;1593077;535584768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;73;0;
241;1226079;535584768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;73;0;
242;1283797;535584768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;73;0;
243;2954039;535855104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;74;0;
