Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;779803;492531712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
19;800632;492531712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
20;755648;492916736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
21;1031054;493293568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
22;774182;493293568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
23;780664;493293568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
24;838512;493293568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
25;807624;494256128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;793047;494256128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
27;770154;494256128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;772479;494256128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
29;915727;494256128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
30;959339;494997504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;799860;494997504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;814517;494997504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
33;756388;494997504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;764143;494997504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
35;932259;495554560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
36;991530;495554560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
37;994244;495554560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;886863;495554560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
39;1112867;495554560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
40;911609;495554560;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;789891;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;782477;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;788198;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;739797;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;846668;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
46;777649;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;787507;495824896;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;3474676;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;874100;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;1487219;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;1571818;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;925655;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;1739152;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;5536323;495824896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;12980954;496398336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;1373907;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
57;853280;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;1074145;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;985699;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;846728;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;899216;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
62;945573;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;1503279;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;882215;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1521113;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1240627;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;943739;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;899406;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;816571;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;1071650;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
71;1046303;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;981100;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;900048;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;923873;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;881994;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
76;935965;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;961193;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;983154;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
79;1053706;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;902863;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;1661526;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;0;0;
82;1202605;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;910207;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;1236800;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;1036013;497172480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;806042;497172480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;967254;501366784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;1281293;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
89;884369;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;1008982;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;795331;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;946245;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;1022597;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;913363;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;875702;501637120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;968156;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;1389596;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;1247439;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;1410085;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;894167;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;822372;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;963677;501907456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;893375;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;948659;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;818986;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
106;874139;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;1121132;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;883507;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;804108;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
110;988924;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;800571;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;936847;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;1159304;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
114;1281153;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;1017899;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;857588;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;940994;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;875532;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;795291;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;838052;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;975349;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
122;959209;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;984306;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;821070;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
125;915798;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;792507;502988800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;1064898;502988800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;1011988;502988800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
129;986490;502988800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;1358879;502988800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;3852525;502988800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;3732751;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;37;0;
133;1255103;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
134;1135129;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
135;1143504;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
136;958437;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
137;973265;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
138;965000;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
139;1014954;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
140;1716990;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
141;1081658;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
142;903585;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
143;1053085;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
144;1055619;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;37;0;
145;1008170;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
146;1105153;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;37;0;
147;1981787;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
148;1440161;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
149;882385;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
150;1117014;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
151;1065718;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
152;900118;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
153;920236;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
154;1006617;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
155;984296;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;37;0;
156;2018075;507183104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
157;1465117;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
158;1017749;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
159;851066;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
160;911509;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
161;837461;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;37;0;
162;1089543;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
163;1199820;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
164;1242670;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
165;1124319;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
166;977934;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
167;1118308;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;37;0;
168;927840;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
169;968907;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
170;1161829;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
171;905739;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
172;820649;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;37;0;
173;1682225;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
174;1495264;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
175;999224;507437056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;37;0;
176;2570330;513728512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;37;0;
177;1164193;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
178;1136070;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;37;0;
179;1120111;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;37;0;
180;1047916;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
181;861946;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;37;0;
182;1053876;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;37;0;
183;1025874;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;37;0;
184;980669;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
185;1004745;514093056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
186;1075907;514363392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;37;0;
187;1080406;514363392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
188;2843623;514363392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
189;2700484;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
190;1304577;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;37;0;
191;889218;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;37;0;
192;1152191;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
193;1038849;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;37;0;
194;978955;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;37;0;
195;952476;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
196;924474;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
197;971923;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
198;1107647;518877184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
199;1984892;518877184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
200;1059607;518877184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
201;965941;518877184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
202;943129;518877184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
203;2281528;525168640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;37;0;
204;1014082;525168640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
205;1234105;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;37;0;
206;965561;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
207;1210871;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;37;0;
208;1155386;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
209;1174803;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;37;0;
210;1048376;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
211;1290650;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;37;0;
212;1195582;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;37;0;
213;1017528;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;37;0;
214;1037065;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;37;0;
215;1259071;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;37;0;
216;2010371;525418496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;37;0;
217;2730310;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;37;0;
218;1156218;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;37;0;
219;1068334;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;37;0;
220;1501916;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;37;0;
221;1156980;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
222;1183800;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;37;0;
223;1053946;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
224;1247429;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;37;0;
225;1462553;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;37;0;
226;1302964;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;37;0;
227;1342898;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;37;0;
228;2552768;529666048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;37;0;
229;3078944;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;37;0;
230;1489162;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;37;0;
231;1187537;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;37;0;
232;1232532;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;37;0;
233;2277752;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;37;0;
234;1665674;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;37;0;
235;4476235;535957504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;5;0;38;0;
236;6969470;540815360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;38;0;
237;2232166;540815360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;38;0;
238;1541992;540815360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;38;0;
239;2138962;540815360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;38;0;
240;1913819;541077504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;6;0;38;0;
241;1698726;541077504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;38;0;
242;1514871;541077504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;38;0;
243;3337379;543236096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;7;0;38;0;
