Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;830648;497299456;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;914896;497299456;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;724669;497299456;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1029761;497299456;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;737643;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1150327;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1119359;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;875943;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1178340;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1021175;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1164433;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1398262;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;759264;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1352897;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;860453;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;812224;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1702583;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;788498;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;962816;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1409443;497627136;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;839304;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1526723;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;978665;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1111164;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;983825;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1118407;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1287154;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;931848;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1341396;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1259382;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1560717;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;840596;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;528561;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;749415;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;546876;497897472;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;627036;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;596198;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;530965;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;519595;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;1585213;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;852870;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1536762;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;739947;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;741270;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1430853;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1248712;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1324884;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1055059;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;1920612;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;2867528;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;0;0;
91;1579953;498167808;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;935945;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1138575;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1187807;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1400206;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1352366;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1126613;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;898004;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;776005;498438144;9723904;431923200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;4436020;503230464;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
101;3028038;503230464;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
102;1116544;503230464;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
103;1411808;503230464;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
104;1313343;503230464;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
105;1444569;503848960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
106;1733842;503848960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
107;1664081;503848960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
108;1505403;503848960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
109;1260053;503848960;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
110;1582147;504115200;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
111;1326327;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
112;1328452;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
113;1525000;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
114;1948875;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
115;1012970;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
116;1121253;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
117;1064246;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
118;1732830;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
119;1245405;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
120;1960156;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
121;1565997;504381440;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
122;1413841;504651776;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
123;1609909;504651776;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
124;4098176;504922112;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;45;0;
125;1779408;504922112;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
126;2071284;504922112;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
127;1675192;504922112;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
128;1888321;505192448;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
129;3265544;505192448;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
130;2579177;505192448;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;45;0;
131;4612140;508157952;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;73;0;
132;2190297;508157952;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
133;1665564;508157952;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;73;0;
134;1774278;508157952;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
135;1885666;508157952;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
136;1973752;508157952;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;73;0;
137;2357190;508428288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;73;0;
138;1774498;508428288;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
139;1718393;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;73;0;
140;1709797;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;73;0;
141;1538375;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
142;1568131;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
143;1817719;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
144;1801148;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;73;0;
145;1692534;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
146;1572189;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
147;1841414;512622592;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
148;4911722;518914048;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;73;0;
149;3705810;518914048;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;73;0;
150;1868194;518914048;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;73;0;
151;1756284;519274496;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
152;1376131;519274496;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;73;0;
153;1816237;519274496;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;73;0;
154;1643151;519274496;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
155;2957116;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;73;0;
156;2089448;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;73;0;
157;1669341;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;73;0;
158;1776733;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;73;0;
159;1523247;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;73;0;
160;1577378;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
161;2351170;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;73;0;
162;1730135;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;73;0;
163;1837336;525565952;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;73;0;
164;2904537;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;73;0;
165;1892119;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;73;0;
166;1669662;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
167;1914120;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;73;0;
168;1751806;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;73;0;
169;2160262;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;73;0;
170;1619618;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;73;0;
171;1719094;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;73;0;
172;2087606;529793024;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;73;0;
173;3008943;536084480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;73;0;
174;1977298;536084480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;73;0;
175;1883021;536084480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;73;0;
176;1942684;536084480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;73;0;
177;1966107;536330240;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;73;0;
178;2036109;536330240;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;73;0;
179;1690140;536330240;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;73;0;
180;1757196;536330240;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;73;0;
181;3562090;540385280;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;73;0;
182;1503380;540385280;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
183;1482410;540385280;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;73;0;
184;1833138;540655616;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;73;0;
185;1023289;540655616;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;73;0;
186;1750793;540655616;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;73;0;
187;1809524;540655616;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;73;0;
188;1733791;540655616;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;73;0;
189;1490545;540655616;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;73;0;
190;3114431;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;73;0;
191;1469897;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;73;0;
192;1461361;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;73;0;
193;1379016;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;73;0;
194;1481468;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;73;0;
195;1524379;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;73;0;
196;1259111;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
197;1458466;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;73;0;
198;1645576;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;73;0;
199;1549916;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;73;0;
200;2563337;544903168;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;73;0;
201;3363528;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;73;0;
202;1804044;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;73;0;
203;2050696;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;73;0;
204;1775340;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;73;0;
205;2025469;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;73;0;
206;1507026;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;73;0;
207;2114085;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;73;0;
208;1606814;548884480;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;73;0;
209;3281564;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;73;0;
210;2259998;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;73;0;
211;1635337;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;73;0;
212;1505012;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;73;0;
213;1949947;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;73;0;
214;1612434;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;25839;0;0;8;0;73;0;
215;1662588;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;73;0;
216;1508229;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;73;0;
217;2014879;555175936;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;73;0;
218;3510494;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;79;0;
219;1602876;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
220;1549126;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;79;0;
221;1501135;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;79;0;
222;2208471;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
223;1799355;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;79;0;
224;1586315;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;79;0;
225;1708484;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;79;0;
226;1719745;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;79;0;
227;1318563;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;79;0;
228;1553504;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;79;0;
229;1542633;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
230;2286849;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
231;1318663;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
232;1456411;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
233;1501466;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;79;0;
234;1341566;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
235;1589571;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
236;1891528;559484928;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
237;2748415;563736576;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;79;0;
238;1769088;563736576;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;79;0;
239;1311760;563736576;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;79;0;
240;1122425;563736576;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;79;0;
241;1709406;563736576;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;79;0;
242;1639063;563736576;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;79;0;
