Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;462797;497475584;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;554059;497475584;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
22;1034229;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
23;526707;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;522419;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;552105;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;554429;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;657112;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;527368;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;737853;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;524865;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;1147041;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;524443;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;624691;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;1309024;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;568476;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
36;523542;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;506229;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;497353;497745920;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;2722375;497745920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;1655605;497745920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;863348;498016256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;4653585;498016256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;8696136;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;1575745;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
45;693831;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;873788;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;645791;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1106475;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;705593;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;633397;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;915026;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;656661;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;932128;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;1120151;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;958457;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;661831;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;952716;498851840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;570309;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;524464;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;920275;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1160195;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;978275;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1173531;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;866545;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;718628;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;668574;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1237621;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;884238;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1457352;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;746750;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1208136;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;1186285;499179520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
73;779973;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1222783;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1779978;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
76;872496;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1176136;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;620143;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;703650;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;968105;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1087830;499449856;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1342888;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;2372348;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;1232271;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1053505;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;867507;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1442484;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;952336;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1137313;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1106004;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1373385;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;1724354;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;929863;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1023899;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;558768;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;891652;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;522710;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;662793;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;776547;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;930154;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;986470;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;2880831;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;1247830;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;1529388;508633088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1135389;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;50805;0;0;0;0;0;0;
106;1211161;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;985127;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;530044;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;947396;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
110;1228713;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1094282;508903424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1298525;509173760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;3856280;509710336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;45;0;
114;1301411;509710336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
115;1520581;509710336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
116;1885094;509710336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
117;1523076;509710336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
118;1126933;509710336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
119;2188143;509980672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
120;1103830;509980672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
121;1064666;509980672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
122;1548784;509980672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
123;3666705;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;80;0;
124;1543544;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
125;1204418;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
126;1494452;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
127;1610490;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
128;3374497;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
129;1017077;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;80;0;
130;1303254;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;27281;0;0;0;0;80;0;
131;1351694;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
132;1217433;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
133;1524258;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
134;1094112;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
135;1644834;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;80;0;
136;1238953;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
137;1825834;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;80;0;
138;1721668;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;80;0;
139;1356634;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
140;1122505;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;80;0;
141;1207344;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;80;0;
142;1625358;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
143;2082886;513224704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
144;1377272;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
145;1570104;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;80;0;
146;1702613;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
147;1434540;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
148;1280882;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
149;1315817;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
150;1348519;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
151;794460;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
152;910478;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
153;1009022;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;80;0;
154;1668188;513490944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
155;2146936;517685248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;80;0;
156;966061;517685248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
157;3124929;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;80;0;
158;2032221;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;80;0;
159;1018440;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
160;1552210;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
161;1428168;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
162;1378114;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;80;0;
163;1379406;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;80;0;
164;1232761;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;80;0;
165;1136000;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
166;691106;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
167;683141;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
168;1365310;521920512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;80;0;
169;2734688;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;80;0;
170;1505443;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;80;0;
171;1506354;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;80;0;
172;1730825;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;80;0;
173;2150212;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;80;0;
174;3757155;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;80;0;
175;841438;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;80;0;
176;1747727;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;80;0;
177;1715236;526286848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
178;4088867;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;80;0;
179;1783454;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;80;0;
180;766707;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;80;0;
181;646452;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;80;0;
182;557014;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;80;0;
183;582312;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
184;563887;530608128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
185;569968;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;80;0;
186;1969783;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;80;0;
187;1531181;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;80;0;
188;1744341;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;80;0;
189;1657608;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;80;0;
190;1096176;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;80;0;
191;1703845;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;80;0;
192;1408962;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;80;0;
193;1579422;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;80;0;
194;2041938;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;80;0;
195;1667637;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;80;0;
196;1569242;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;80;0;
197;2191369;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;80;0;
198;1900734;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;80;0;
199;1808611;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;80;0;
200;1424441;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;80;0;
201;1420564;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
202;1966036;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;80;0;
203;1631238;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
204;2092003;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
205;2020198;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;80;0;
206;3153012;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;3;0;80;0;
207;1953824;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;80;0;
208;1542402;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;80;0;
209;784000;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;80;0;
210;1167449;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
211;2181240;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;80;0;
212;1437706;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
213;2254988;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;80;0;
214;1712631;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;80;0;
215;1582487;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
216;1379086;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;80;0;
217;1799965;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;80;0;
218;1781991;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;80;0;
219;1192646;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
220;1533646;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;80;0;
221;2034464;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;80;0;
222;1962941;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;80;0;
223;1743449;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;80;0;
224;2280896;530878464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;80;0;
225;3395918;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;80;0;
226;2200396;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;80;0;
227;1451812;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
228;1555887;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;80;0;
229;1020233;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
230;1579622;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
231;2243697;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;80;0;
232;1924539;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;80;0;
233;1731607;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;80;0;
234;1337758;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;80;0;
235;1452283;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
236;1050720;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
237;2594786;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
238;1569222;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;80;0;
239;1070868;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
240;1151219;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
241;1295108;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;80;0;
242;1671745;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;80;0;
243;1637320;537169920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
