Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;893466;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;502873;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;492874;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;477045;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;503204;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
29;478347;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;499487;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;454993;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;509806;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;488486;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;511680;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;469931;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;504546;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
37;456055;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;493435;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;518683;486895616;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;567785;487165952;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;485902;489263104;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;491902;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;530895;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;539632;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
45;474450;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;510357;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;510378;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
48;513753;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;504306;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;585598;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;537848;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;524003;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
53;552476;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;523952;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;570280;493187072;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;2368211;493187072;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;509726;493187072;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;533340;493187072;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;523111;493187072;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;511600;493187072;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;548950;493457408;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;513843;493457408;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;459913;493457408;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;3848367;493457408;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;9695092;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;740299;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
67;556904;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;554149;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;528491;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;621545;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;573586;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;630853;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;545543;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;595237;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;535764;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;506309;494206976;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;589806;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;583474;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;582973;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;560451;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;574818;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
82;628379;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;700123;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;512301;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;583374;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;523511;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;518342;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;551835;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;536336;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;580178;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;538049;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;532609;494534656;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;513183;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;541335;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;505067;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;534582;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;515026;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;613571;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;545072;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;514836;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;518492;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;533390;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;558688;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;525205;494804992;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;549981;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;536766;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;521808;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;552136;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;850375;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;605916;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;553358;495075328;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;524814;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;566573;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;581831;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
115;516338;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;538740;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;525465;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;567575;495345664;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
119;550583;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;540764;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;537929;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;524072;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;544121;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;667301;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
125;578195;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;615996;495616000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;536697;495886336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;560200;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;533681;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;679575;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;593192;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;838172;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;2133090;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;532959;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;530575;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;528281;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;548759;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;545383;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;514314;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;532639;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
141;524924;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;531136;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;509075;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;516078;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;534523;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;538490;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
147;524624;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;604744;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;550793;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;520316;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;540955;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;516539;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;525325;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;512571;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;515056;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;621616;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;568786;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
158;539372;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;521979;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;574217;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;523632;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
162;513413;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;525355;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;716243;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
165;534412;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;518652;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;536427;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
168;522910;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
169;525345;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
170;538610;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
171;505578;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;606498;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;544381;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;534262;495886336;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;546364;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
176;841107;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
177;549280;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;532859;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;551855;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;584206;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;544180;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;551805;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;552295;496156672;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;523242;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;541285;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;540614;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;590057;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
188;573034;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;1037005;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
190;1031274;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;545413;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;1265904;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;5;0;
193;605145;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
194;572824;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
195;579457;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
196;581501;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
197;564879;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
198;786966;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
199;599024;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
200;597411;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
201;668994;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
202;574608;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
203;562295;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
204;580278;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
205;574527;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
206;562665;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
207;554881;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
208;828795;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
209;1497549;496427008;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
210;1166718;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
211;578475;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
212;627126;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
213;618780;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
214;630813;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
215;602881;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
216;593273;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
217;597741;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
218;705813;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
219;613400;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
220;597531;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
221;589916;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
222;658495;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
223;602540;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
224;592331;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
225;602139;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
226;676178;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
227;589355;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
228;592611;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
229;647885;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
230;567133;500621312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
231;849784;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;5;0;
232;588824;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
233;560631;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
234;637105;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;5;0;
235;1166828;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
236;591971;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
237;551555;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
238;1452273;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
239;815159;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
240;545623;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
241;577262;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
242;599294;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
243;560060;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
244;557465;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
245;548278;502972416;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
