Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;1876198;505925632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
107;2368352;505925632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
108;1669250;505925632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
109;4212750;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;88;0;
110;2270518;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;88;0;
111;1966507;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
112;2039505;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
113;1718953;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
114;2359365;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
115;2598633;511057920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;88;0;
116;3644094;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;93;0;
117;2383771;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;93;0;
118;2057399;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
119;1799495;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;93;0;
120;1917917;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
121;2112321;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
122;2377048;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;93;0;
123;1379256;516050944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;93;0;
124;3278198;520294400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;93;0;
125;2431139;524488704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;93;0;
126;1607906;524488704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;93;0;
127;1428660;524877824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;93;0;
128;1508378;524877824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
129;1864487;524877824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
130;2573866;524877824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;93;0;
131;2648728;524877824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;93;0;
132;3728202;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;2;0;93;0;
133;2125065;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;93;0;
134;2322826;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;93;0;
135;2086673;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;93;0;
136;2382168;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;93;0;
137;1423599;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;93;0;
138;1642450;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
139;1864697;533307392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;93;0;
140;2662403;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;93;0;
141;1847274;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
142;1550648;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;93;0;
143;1285911;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;93;0;
144;1400266;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;93;0;
145;1546992;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
146;1365010;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;93;0;
147;1634054;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
148;1364118;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;93;0;
149;1883081;537554944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;93;0;
150;2978776;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;93;0;
151;1724234;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;93;0;
152;1464526;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
153;1566648;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
154;1488972;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
155;1462533;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
156;1345192;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;93;0;
157;1372865;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;93;0;
158;1555628;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;93;0;
159;2021051;543846400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
160;2791565;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;93;0;
161;1415365;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;93;0;
162;1373186;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;93;0;
163;1337318;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;93;0;
164;1449999;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;93;0;
165;1312040;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;93;0;
166;2049884;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;93;0;
167;1343951;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;93;0;
168;1558893;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;93;0;
169;1696772;550137856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;93;0;
170;2599104;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;93;0;
171;1454548;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;93;0;
172;1675272;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;93;0;
173;1567420;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;93;0;
174;1416737;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;93;0;
175;1565987;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;93;0;
176;1619347;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;93;0;
177;1659282;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;93;0;
178;1479084;554348544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;93;0;
179;1961178;554610688;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;23615;0;0;6;0;93;0;
180;2901622;558592000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;93;0;
181;1529578;558858240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;93;0;
182;1791710;558858240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;93;0;
183;1611803;558858240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;93;0;
184;1879245;558858240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;93;0;
185;2839815;558858240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;93;0;
186;16985134;558858240;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;93;0;
187;4855166;563183616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;93;0;
188;2787277;563183616;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;93;0;
189;3256207;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;98;0;
190;1928446;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;98;0;
191;1783705;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;98;0;
192;1730355;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
193;1899332;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;98;0;
194;1775169;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;98;0;
195;1512907;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;98;0;
196;1593619;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;98;0;
197;1323803;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;98;0;
198;1159795;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;98;0;
199;1377363;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
200;1348409;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
201;1388453;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;98;0;
202;1599239;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;98;0;
203;1459097;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;98;0;
204;1736227;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
205;1611001;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;98;0;
206;1626050;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;98;0;
207;2386566;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;98;0;
208;1654503;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;98;0;
209;1451392;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;98;0;
210;1209449;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;98;0;
211;1466831;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;98;0;
212;1653290;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
213;1663390;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
214;1680792;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;98;0;
215;1920291;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;98;0;
216;1718162;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;98;0;
217;1790649;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;98;0;
218;1748620;569540608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;98;0;
219;3310879;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;98;0;
220;1577218;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
221;1634626;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;98;0;
222;1798022;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;98;0;
223;2215705;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;98;0;
224;1848647;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;98;0;
225;2019677;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;98;0;
226;1998428;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
227;2028534;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
228;1831225;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;98;0;
229;2167525;573775872;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;98;0;
230;1978911;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;98;0;
231;1319725;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;98;0;
232;2653036;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;98;0;
233;1766102;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;98;0;
234;1712732;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;98;0;
235;1822337;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;98;0;
236;2078027;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
237;2007135;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;98;0;
238;2113444;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;98;0;
239;2017334;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;98;0;
240;3287365;577970176;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;98;0;
241;1946510;578220032;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;98;0;
242;2051768;578220032;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
