Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1422287;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
20;1081948;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
21;1412258;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
22;1309346;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
23;1537173;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
24;930565;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
25;1518828;495816704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;1337848;496140288;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;1541721;496472064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;5023299;496472064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
29;11264622;497180672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
30;2116629;497180672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
31;699481;497180672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;1439950;497180672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;801623;497180672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;694312;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;618369;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;1528626;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1530881;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1460739;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;1363857;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;1368396;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;1313974;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
42;1180203;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;1449457;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1247299;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;560180;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;950572;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;929543;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;1285170;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;744025;497508352;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;582582;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;580309;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;717485;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1514179;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;1962380;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;1603737;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1778926;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;1150808;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;1760581;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1828398;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;1514519;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;1626630;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;1120922;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1088821;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1612133;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1454868;497778688;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1412128;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1310648;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1210079;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1276163;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1373786;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1063654;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1274049;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;880241;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1054487;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1432045;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1223895;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;897713;498049024;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;2985338;502505472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
79;3033338;502505472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
80;833122;502505472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
81;695875;502505472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
82;693080;502505472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
83;1759499;506699776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
84;1050359;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
85;1635136;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
86;1096015;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
87;914665;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
88;1945137;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
89;1572539;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
90;1685721;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
91;1591895;507715584;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
92;2002726;507981824;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
93;1276964;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
94;1510583;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
95;1180203;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
96;1001728;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
97;1315758;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
98;1054087;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
99;1020022;508248064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
100;1569262;508518400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
101;1490915;508518400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
102;1283536;508518400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
103;1104321;508518400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
104;1429000;508518400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
105;4049854;509059072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;45;0;
106;1536001;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
107;2062768;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
108;1737268;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
109;2343293;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
110;1713242;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
111;1457603;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
112;1732108;509329408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
113;4262913;512303104;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;76;0;
114;2582903;514400256;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;76;0;
115;1872631;514400256;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;76;0;
116;1244163;514400256;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
117;2726112;514400256;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
118;1643752;514662400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
119;1595793;514662400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
120;1650285;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
121;1728250;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
122;3468153;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;76;0;
123;2172333;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;76;0;
124;1938304;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;76;0;
125;2477315;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
126;2026840;514662400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;76;0;
127;1932043;519127040;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;76;0;
128;1930450;519127040;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;76;0;
129;5201924;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;76;0;
130;3453045;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;76;0;
131;1854126;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;76;0;
132;1682755;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;76;0;
133;2263485;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
134;1770801;525455360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;76;0;
135;2436709;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;76;0;
136;1303674;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;76;0;
137;2143399;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;76;0;
138;1486797;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;76;0;
139;1364939;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
140;1329563;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
141;1180053;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
142;1289928;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;7754;0;0;2;0;76;0;
143;4598712;531746816;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;76;0;
144;3697643;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;76;0;
145;1417017;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;76;0;
146;1763657;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;76;0;
147;1519299;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
148;1615519;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
149;1672205;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
150;1988118;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;50445;0;0;3;0;76;0;
151;1246588;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;76;0;
152;1952341;533999616;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;76;0;
153;2757080;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;76;0;
154;1295539;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;76;0;
155;1730565;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;76;0;
156;2368601;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;76;0;
157;1901635;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;76;0;
158;1855148;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;76;0;
159;1563261;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;76;0;
160;1060699;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;76;0;
161;1444509;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;76;0;
162;1244944;537980928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;76;0;
163;3570856;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;76;0;
164;1631779;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;76;0;
165;1584631;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;76;0;
166;1516403;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;76;0;
167;1729142;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;76;0;
168;1890455;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;76;0;
169;1864847;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;76;0;
170;1400776;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;76;0;
171;1886427;542228480;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;76;0;
172;2743193;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;76;0;
173;1325325;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;76;0;
174;2029445;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
175;2005310;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;76;0;
176;2780634;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;76;0;
177;1718412;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;76;0;
178;1454197;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;76;0;
179;1536841;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
180;2800461;548519936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
181;4586280;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;76;0;
182;2299432;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;76;0;
183;1943253;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;76;0;
184;1848616;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;76;0;
185;1258059;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;76;0;
186;1620618;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;76;0;
187;1758807;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;76;0;
188;2161803;552751104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;7;0;76;0;
189;3360902;556806144;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;76;0;
190;2381355;556806144;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;76;0;
191;3214146;556806144;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;76;0;
192;3028048;556806144;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;76;0;
193;2184416;556806144;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;76;0;
194;1650345;556806144;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;76;0;
195;3230537;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;80;0;
196;1851973;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
197;2092834;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;80;0;
198;2250330;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
199;1521904;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;80;0;
200;2001002;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;80;0;
201;1462472;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
202;1476659;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
203;1678557;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
204;2146224;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
205;1746625;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
206;1852774;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;80;0;
207;2586791;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
208;2539772;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
209;2843321;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
210;944911;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
211;1601543;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;80;0;
212;2382968;563363840;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
213;5085766;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;80;0;
214;2268103;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
215;2357130;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
216;1798112;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
217;2345859;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;80;0;
218;2020489;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
219;2078637;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;80;0;
220;1694918;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
221;1558843;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
222;2960281;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;80;0;
223;2303659;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;80;0;
224;2030226;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
225;1952872;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
226;4152626;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;58009;0;0;10;0;80;0;
227;1482539;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
228;2648857;567332864;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;80;0;
229;2650009;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;80;0;
230;2399579;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
231;2546254;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;80;0;
232;2547848;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;80;0;
233;1883872;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
234;1479674;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
235;2102533;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
236;4102953;567595008;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;46267;0;0;10;0;80;0;
237;2688030;571789312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;80;0;
238;1911715;571789312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;148709;0;0;10;0;80;0;
239;2202270;571789312;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
240;3443337;576028672;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;11;0;80;0;
241;2112320;576028672;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;11;0;80;0;
242;1252008;576028672;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;11;0;80;0;
