Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;856846;497270784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;846597;497270784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;994044;497270784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;1558563;501465088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;866655;501465088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;1276904;501465088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;980058;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;984796;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;828233;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;1162891;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;924383;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;855695;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;925155;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;815359;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;741851;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;736842;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;978194;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
79;970109;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;987552;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;1007419;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;961794;501735424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;2043472;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;787827;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;798107;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;920557;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;936706;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;815019;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;1074845;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;764023;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
91;900910;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;883868;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;839284;502005760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;859963;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;784562;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;932109;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;949350;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;779261;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;988424;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;853701;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;794750;502276096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;1089302;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;763932;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;976622;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;969939;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;907011;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;1024351;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
108;842851;502546432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
109;756579;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;831369;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;883857;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;879149;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;818325;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;935905;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;1069946;502816768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
116;1007549;503087104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;798447;503087104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;740018;503087104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;718087;503087104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;722024;503087104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;830788;503087104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;3572159;507281408;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;35;0;
123;1158452;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
124;850885;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
125;1053866;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
126;871354;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
127;1077861;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
128;1085466;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
129;1093731;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
130;1040190;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
131;2848532;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
132;1981626;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
133;1227713;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
134;893946;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
135;837540;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
136;1013951;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
137;1113969;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
138;873308;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
139;1052674;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
140;862267;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
141;994715;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;35;0;
142;1051963;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
143;1481548;507543552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
144;1077691;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
145;729888;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
146;917371;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
147;1194771;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
148;1029591;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
149;731712;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;35;0;
150;854333;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
151;1040001;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
152;737583;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
153;849082;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
154;730950;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
155;1000306;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
156;825939;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
157;1137974;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
158;769513;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
159;858490;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
160;826601;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
161;1019933;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
162;1497749;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
163;1170695;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
164;1043467;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
165;878337;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;35;0;
166;870723;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
167;842089;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
168;1003391;507805696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;35;0;
169;2761259;514097152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;35;0;
170;1212765;514097152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
171;871084;514097152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
172;863690;514097152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;35;0;
173;921258;514097152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;35;0;
174;927550;514097152;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
175;903264;514457600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
176;1041132;514457600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;35;0;
177;1621040;514457600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;35;0;
178;1126132;514457600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;35;0;
179;909245;514457600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
180;1263028;514457600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;35;0;
181;877485;514723840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;35;0;
182;946425;514723840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;35;0;
183;2581220;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
184;1110813;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
185;1189451;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;35;0;
186;2020249;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;8305;0;0;2;0;35;0;
187;1777223;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;35;0;
188;2395513;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
189;1675752;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
190;1050641;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;35;0;
191;840155;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;35;0;
192;663314;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;35;0;
193;800491;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;35;0;
194;803317;518971392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;35;0;
195;2903525;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;3;0;35;0;
196;1116765;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;35;0;
197;1650095;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
198;1395126;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;35;0;
199;1109150;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
200;1258500;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;35;0;
201;2508956;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;35;0;
202;1224205;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;35;0;
203;1092349;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;35;0;
204;972153;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;35;0;
205;1162159;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;35;0;
206;915436;525262848;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;35;0;
207;2761909;529498112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;35;0;
208;1403322;529498112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;35;0;
209;933200;529498112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;35;0;
210;746931;529498112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;35;0;
211;1839219;529498112;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;35;0;
212;1459647;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;35;0;
213;832852;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
214;1296201;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;35;0;
215;1129318;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;35;0;
216;948088;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;35;0;
217;1497378;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;35;0;
218;1104462;529756160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;35;0;
219;2672702;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;35;0;
220;1222132;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;35;0;
221;1063124;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;35;0;
222;1012489;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;35;0;
223;893716;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;35;0;
224;1068944;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;35;0;
225;1013280;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;35;0;
226;3858326;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;36;0;
227;3539979;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;36;0;
228;1201233;536047616;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;36;0;
229;2799861;540979200;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;36;0;
230;1587046;540979200;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;36;0;
231;1562230;540979200;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;36;0;
232;3425504;541245440;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;36;0;
233;1610490;541245440;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;36;0;
234;1073824;541245440;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;36;0;
235;1091948;541245440;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;36;0;
236;1758768;541245440;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;36;0;
237;1288937;541245440;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;36;0;
238;2707087;543399936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;36;0;
239;1364810;543399936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;36;0;
240;1388925;543399936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;36;0;
241;1155988;543399936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;36;0;
242;1435502;543399936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;36;0;
243;1256205;543399936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;36;0;
