Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;688611;495300608;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;611557;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;713658;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;721393;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;850935;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;587251;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1135188;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;625192;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;615194;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;597039;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;663474;495800320;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;626365;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
45;638578;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;667001;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;2498115;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;870602;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;771106;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;1315987;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;610034;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;5408012;496070656;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;12263899;496902144;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
54;1173100;496902144;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
55;885871;496902144;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1268479;496902144;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;756068;496902144;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;780774;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;731622;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;644719;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;797285;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;752441;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;1122415;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;1405596;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;1169634;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1180925;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
67;792356;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1214368;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1142072;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;900880;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;994435;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;875302;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;815689;497291264;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1042605;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1169894;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1333931;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1159274;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;867456;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;700363;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;716123;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;854062;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;661490;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;781355;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;833613;497561600;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;982613;499658752;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;1084985;501755904;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;719860;501755904;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;891251;501755904;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;756378;501755904;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;913713;501755904;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;2551986;502026240;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;813696;502026240;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;1020654;502026240;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1279520;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;57989;0;0;0;0;0;0;
95;1201824;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1554465;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;1107246;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;1483452;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;659487;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1564173;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;741762;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
102;949010;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;837831;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1027788;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;985047;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1093230;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1318081;502296576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1016166;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;1011998;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1049598;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;1086989;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;792967;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
113;1034450;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
114;956193;502566912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;1057493;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;835387;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;943038;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;881513;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;740339;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;759644;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;797195;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;821110;502837248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;745888;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;931667;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;951545;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;1113217;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;1497779;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;981370;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;838432;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;3191265;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;911610;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;1640917;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;1445401;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;1400176;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;919855;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;881593;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;892805;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;761898;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;779692;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
140;933671;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;1219146;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1588590;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;757029;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;1637631;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;960371;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;940724;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
147;1593689;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;1240968;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
149;817934;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;887935;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
151;916038;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;667642;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;875112;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;635742;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;617859;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;947978;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;664306;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;835777;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
159;888076;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
160;878417;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
161;673604;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
162;700965;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
163;1084053;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
164;938400;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
165;782338;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;1194760;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
167;1044599;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
168;1218094;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;1133556;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
170;933260;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
171;630362;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
172;686227;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
173;777599;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;694352;503107584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
175;763702;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
176;1252018;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
177;1096797;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
178;1209378;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
179;928381;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
180;1037967;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
181;1007971;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
182;1411407;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
183;932890;503377920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;1318292;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
185;813235;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
186;1493000;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
187;1550027;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
188;790392;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
189;827893;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;794941;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
191;1225048;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
192;909205;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
193;1029551;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
194;951765;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
195;1007920;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
196;835406;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
197;1057333;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
198;726693;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
199;1123086;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
200;1282325;503648256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
201;2136897;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
202;851747;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
203;818335;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;861305;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
205;753393;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
206;767840;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
207;869350;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
208;1238963;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
209;1138756;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
210;4048171;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;0;0;46;0;
211;1361344;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
212;1355201;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
213;1124880;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
214;1126503;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
215;1016687;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
216;988714;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
217;1060629;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
218;1025874;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
219;976041;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
220;1121673;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
221;1788003;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
222;1494132;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
223;872807;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
224;746560;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
225;1325526;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
226;1054798;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
227;870613;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
228;1565746;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
229;949200;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
230;1101285;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
231;1011417;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
232;1506545;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
233;968456;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
234;825318;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
235;912902;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
236;843962;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
237;1281514;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
238;1348018;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
239;1056772;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
240;1030883;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
241;948018;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
242;1477170;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
243;988845;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
244;1387311;508100608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
