Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1021486;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;943880;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;1074284;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;1287504;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;874971;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;936456;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1225298;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;994525;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1140810;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1489975;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1259592;503083008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;974708;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;858780;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;880331;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1025393;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1025944;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;928371;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;893746;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;3016607;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1222773;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1858595;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1003652;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1174904;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1479264;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1773977;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;788048;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;907892;503353344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1223254;503623680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;4044434;503623680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;2147037;507817984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1556879;512012288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;506379;512012288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;807334;512012288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;855955;512012288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;652784;512012288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;810931;512012288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;766738;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;696707;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;682820;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;888326;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1271505;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;906199;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1143284;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;795351;512274432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1074355;512544768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1207635;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;1015976;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1351905;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;1556749;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;1081678;512806912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;810991;513077248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;765155;513077248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1271004;513077248;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1503570;513077248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;976702;513077248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;969548;513077248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;971321;513077248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;886302;513077248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
120;1253240;513347584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;1014973;513347584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
122;1193478;513347584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;1215640;513347584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;807454;513347584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;1412379;513347584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;2927561;513884160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
127;1691592;514154496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
128;975329;514154496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
129;1171937;514154496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
130;901080;514154496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
131;1148344;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
132;1996894;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
133;978645;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
134;916589;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
135;930866;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
136;953418;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
137;1360481;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
138;1891858;516251648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
139;3171668;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;81;0;
140;1379587;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
141;595887;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
142;764835;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
143;2022543;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
144;1631590;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
145;1065559;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;81;0;
146;1501847;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
147;1235567;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
148;1510814;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
149;1457724;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
150;1272587;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
151;1341025;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
152;1567630;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
153;1273258;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
154;1303665;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
155;1579993;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
156;1488371;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
157;1191945;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
158;1303504;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
159;1128787;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
160;1124810;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
161;1501967;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
162;1067883;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
163;1322791;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
164;1292845;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
165;1040792;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
166;1252699;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
167;1047555;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
168;932989;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
169;1089062;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;81;0;
170;942307;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
171;1327560;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
172;1176296;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
173;1165246;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
174;956434;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
175;1012609;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
176;1005977;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
177;1055500;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
178;1036403;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
179;942627;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
180;934302;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
181;976622;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
182;908123;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
183;1179242;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
184;903755;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
185;1012869;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
186;1038447;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;81;0;
187;1274290;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;81;0;
188;948329;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
189;1438698;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
190;866385;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
191;845897;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
192;1412128;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
193;962465;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
194;933661;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
195;962295;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
196;901801;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;81;0;
197;892574;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
198;878468;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
199;748965;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
200;613621;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;81;0;
201;536626;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
202;1025964;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
203;728667;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
204;738135;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
205;852559;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
206;876444;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
207;843683;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
208;1080536;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
209;987292;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
210;949691;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;81;0;
211;1089533;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;81;0;
212;1186876;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
213;977904;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
214;926438;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
215;926939;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
216;940604;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
217;623719;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
218;553698;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
219;1062994;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
220;635262;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
221;542757;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
222;918282;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
223;543860;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;81;0;
224;1116073;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
225;1081659;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
226;1005866;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
227;1099041;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
228;872186;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
229;1100915;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
230;1252188;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
231;991349;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
232;971572;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
233;1395417;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
234;968627;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
235;985068;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
236;891682;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
237;968205;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;81;0;
238;1470217;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;81;0;
239;1129939;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
240;1447104;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
241;1187157;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
242;1100694;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
243;1011276;519221248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
