Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;3329745;510984192;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;43;0;
89;4907604;514768896;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;86;0;
90;3277737;518963200;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;86;0;
91;2520978;519225344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;86;0;
92;2149952;519225344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;86;0;
93;2057769;519225344;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;86;0;
94;6325562;524091392;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;131;0;
95;2437461;524361728;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;131;0;
96;1601313;524361728;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;131;0;
97;2241774;524361728;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;131;0;
98;2067658;524361728;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
99;3035462;524361728;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;131;0;
100;5132445;525434880;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;0;0;166;0;
101;2769154;525701120;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;166;0;
102;1673759;525701120;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;166;0;
103;2745018;525701120;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;166;0;
104;3606704;525701120;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;166;0;
105;2687160;525701120;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;166;0;
106;3415335;525971456;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;166;0;
107;4719722;525971456;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;166;0;
108;3043217;525971456;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;166;0;
109;3003562;525971456;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;166;0;
110;2505528;525971456;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;166;0;
111;4047681;532262912;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;166;0;
112;2431209;532262912;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;166;0;
113;3539869;532262912;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;166;0;
114;3504402;532262912;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;166;0;
115;3182048;532262912;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;166;0;
116;3712683;536539136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;166;0;
117;2819718;536539136;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;2;0;166;0;
118;3106165;536809472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;166;0;
119;2747563;536809472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;166;0;
120;3086959;536809472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;166;0;
121;4434918;543100928;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;166;0;
122;2476244;543100928;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;166;0;
123;2703069;543100928;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;166;0;
124;4357322;543100928;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;3;0;166;0;
125;3395157;543100928;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;166;0;
126;5419203;547131392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;166;0;
127;2542899;547131392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;166;0;
128;3193269;547131392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;166;0;
129;2640201;547131392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;4;0;166;0;
130;2836720;547131392;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;166;0;
131;4685958;551378944;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;166;0;
132;3427338;551378944;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;166;0;
133;3616783;551378944;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;166;0;
134;3173271;555843584;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;5;0;166;0;
135;2699332;555843584;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;5;0;166;0;
136;4979779;560078848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;6;0;166;0;
137;4680588;560078848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;166;0;
138;2498266;560078848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;166;0;
139;2230513;560078848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;166;0;
140;3915814;560078848;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;166;0;
141;5161300;566636544;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;166;0;
142;2686057;566636544;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;7;0;166;0;
143;6036771;566636544;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;7;0;167;0;
144;11717174;567427072;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;7;0;167;0;
145;5703335;571789312;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;8;0;167;0;
146;4594998;571789312;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;167;0;
147;5991306;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;9;0;170;0;
148;3702724;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;170;0;
149;3980034;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;170;0;
150;4430329;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;170;0;
151;4504367;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;170;0;
152;2326954;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;170;0;
153;2910177;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;170;0;
154;3779087;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;9;0;170;0;
155;4871676;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;9;0;170;0;
156;2853411;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;170;0;
157;3821447;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;170;0;
158;2722105;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;170;0;
159;3861121;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;170;0;
160;3224417;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;170;0;
161;4066516;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;9;0;170;0;
162;3231791;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;170;0;
163;2533571;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;170;0;
164;3438889;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;137709;0;0;9;0;170;0;
165;3096116;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;170;0;
166;3556149;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;170;0;
167;2985870;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;170;0;
168;3509572;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;170;0;
169;2973477;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;170;0;
170;2454854;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;170;0;
171;2621617;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;170;0;
172;3424492;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;170;0;
173;3477962;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;170;0;
174;3601364;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;170;0;
175;4180670;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;170;0;
176;2860304;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;170;0;
177;2830318;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;170;0;
178;2968257;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;170;0;
179;2610235;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;170;0;
180;4313309;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;170;0;
181;3497098;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;170;0;
182;3221952;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;170;0;
183;2825459;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;170;0;
184;4088878;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;170;0;
185;4337274;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;9;0;170;0;
186;2326042;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;170;0;
187;2594967;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;170;0;
188;3241910;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;170;0;
189;3780931;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;170;0;
190;4258837;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;170;0;
191;3139117;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;170;0;
192;2754997;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;9;0;170;0;
193;3249424;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;9;0;170;0;
194;3661607;575840256;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;170;0;
195;4450276;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;170;0;
196;6461327;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;170;0;
197;3039049;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;170;0;
198;3201173;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;170;0;
199;3667528;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;170;0;
200;5363468;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;170;0;
201;3143375;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;9;0;170;0;
202;3970846;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;170;0;
203;5149577;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;170;0;
204;4412094;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;170;0;
205;3751425;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;170;0;
206;4869192;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;170;0;
207;4415391;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;170;0;
208;6136098;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;9;0;170;0;
209;4477667;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;9;0;170;0;
210;4435518;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;170;0;
211;3820525;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;170;0;
212;3043828;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;9;0;170;0;
213;3657389;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;170;0;
214;3221933;576225280;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;170;0;
215;7263833;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;170;0;
216;2806373;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;170;0;
217;3463326;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;10;0;170;0;
218;3738230;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;10;0;170;0;
219;3737188;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;170;0;
220;4203163;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;10;0;170;0;
221;3530551;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;170;0;
222;5483704;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;170;0;
223;5986858;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;10;0;170;0;
224;3183952;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;170;0;
225;3831015;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;10;0;170;0;
226;3992838;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;170;0;
227;4004881;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;170;0;
228;2982754;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;170;0;
229;2877667;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;170;0;
230;3626411;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;170;0;
231;3603668;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;170;0;
232;2931438;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;170;0;
233;5350574;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;170;0;
234;3675513;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;170;0;
235;3427779;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;170;0;
236;2942037;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;10;0;170;0;
237;3635167;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;170;0;
238;3107327;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;10;0;170;0;
239;3699277;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;170;0;
240;3958925;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;170;0;
241;3435112;584663040;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;170;0;
