Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1011737;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
35;777288;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;999845;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;997210;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;829596;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;818345;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
40;800922;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;796433;490164224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;821400;490434560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;850064;490434560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;708789;490434560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
45;2626384;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
46;767870;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;739106;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;745077;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;797455;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;598142;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;4610976;490434560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;11655855;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
53;1152591;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;960431;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
55;808095;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;676478;491130880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;742362;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;654938;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;707747;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;801944;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;784020;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;729738;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;733395;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;794670;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;850224;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;1082470;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;876895;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;838562;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;804779;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;870983;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;767218;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;671720;491458560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;856917;491728896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;752802;491728896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;775004;491728896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;1149415;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;834845;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;698179;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;947576;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;903173;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;832771;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;1034910;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;874469;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;834034;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;913943;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;993132;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;811552;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;631804;495923200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;993573;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;801573;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;704912;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;731802;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;777758;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;808977;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;758502;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;819556;496193536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;853621;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;768581;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;1078923;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;1358187;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;954089;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;888185;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;803135;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;723587;496463872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;711153;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;769723;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;844674;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;708659;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;905187;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;654507;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;660108;496734208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;722084;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;845595;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;722064;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;856055;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;865333;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;842490;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;703980;497004544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;692158;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;745408;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;714310;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;730089;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;789420;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;780774;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;735158;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;697578;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;800180;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;816381;497274880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;911870;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;800772;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;2699451;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
132;1156618;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;762189;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
134;870402;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
135;731732;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
136;743864;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
137;754114;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;896120;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
139;811411;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
140;786245;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;955321;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
142;2516629;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;22;0;
143;1141481;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;22;0;
144;842560;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;22;0;
145;827252;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
146;1031173;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;22;0;
147;1093670;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;22;0;
148;1018650;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;22;0;
149;784000;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
150;1005546;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
151;1018339;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
152;904596;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;22;0;
153;914955;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
154;845435;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
155;869881;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;22;0;
156;888636;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;22;0;
157;904446;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
158;961412;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;22;0;
159;799369;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;22;0;
160;901771;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
161;1511785;497545216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;22;0;
162;1418279;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
163;889288;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
164;791183;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;22;0;
165;925235;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;22;0;
166;849342;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
167;823644;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;22;0;
168;806052;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;22;0;
169;855253;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;22;0;
170;865633;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;22;0;
171;845856;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;22;0;
172;829946;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;22;0;
173;794761;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;22;0;
174;836098;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;22;0;
175;1006437;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;22;0;
176;819737;501739520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
177;987302;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
178;1068594;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
179;841327;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;22;0;
180;872436;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;22;0;
181;923201;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
182;1824641;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
183;1172909;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
184;873718;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
185;898014;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;22;0;
186;1109670;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
187;918682;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;22;0;
188;7745123;502263808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;22;0;
189;4030347;506511360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;22;0;
190;1664310;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;22;0;
191;953679;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;22;0;
192;956353;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;22;0;
193;872185;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
194;1564934;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
195;1179622;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;22;0;
196;949320;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;22;0;
197;949470;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;22;0;
198;1105072;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
199;1020684;510705664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;22;0;
200;2748163;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
201;930926;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;22;0;
202;974016;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;22;0;
203;1041724;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;22;0;
204;1081949;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;22;0;
205;866324;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;22;0;
206;941345;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
207;991429;515055616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
208;1059066;515325952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;22;0;
209;1114540;515325952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
210;1603547;515325952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;22;0;
211;1022638;515325952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;22;0;
212;1044328;515325952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
213;1222593;515325952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
214;2414598;521617408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;3;0;22;0;
215;1817357;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;22;0;
216;1022628;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
217;1145318;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;22;0;
218;1348158;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;22;0;
219;1139697;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;22;0;
220;1146950;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;22;0;
221;1128716;521867264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
222;1204969;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;22;0;
223;1019332;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
224;1027246;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;22;0;
225;1009442;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
226;1744802;522137600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;22;0;
227;2902422;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;22;0;
228;1058285;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;22;0;
229;1161318;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;22;0;
230;871344;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;22;0;
231;1128977;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;22;0;
232;907802;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;22;0;
233;1912115;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;22;0;
234;1901475;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;22;0;
235;1047074;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;22;0;
236;1140739;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;22;0;
237;1111995;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;22;0;
238;1076870;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;22;0;
239;1001188;526381056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;22;0;
240;2756799;532672512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;22;0;
241;1223965;532672512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;22;0;
242;1159895;532672512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;22;0;
243;1081628;532672512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;22;0;
244;1167640;532672512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;22;0;
