Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1253721;490225664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
17;1357124;490225664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
18;1303203;491098112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
19;1264140;491098112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
20;1367104;491098112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;1336736;491098112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;1601813;491098112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;1004724;491098112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;2392365;491536384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
25;7613526;491536384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;15245015;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
27;1750182;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
28;1367334;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;816250;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;960241;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;1209708;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;1243081;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;960652;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;1218194;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;1335554;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;904546;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;1477200;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;1120681;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;739907;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1247038;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;1052403;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;1527584;492646400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1528065;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1198797;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1273308;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1555046;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;1663179;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
48;1330244;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1355531;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1212573;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1759709;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
52;1868663;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1159223;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1601303;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1636038;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;1078092;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;864400;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;829615;492916736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;895509;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1296742;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1238562;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;981871;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1602024;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;1440441;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1690710;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1694067;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1100364;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1538575;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1274009;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1022507;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1494532;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1072861;493187072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1381801;493457408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1235376;493457408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1513698;493457408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1633764;493457408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;2098124;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;768781;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1142653;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;1086437;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1805796;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1308904;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1015304;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;848070;497651712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;752631;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;1040330;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;1316548;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1146379;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1038557;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1195843;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1310678;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1403782;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1620508;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1252379;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;1288636;497913856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1186956;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;954279;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1382712;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1208015;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1430031;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1330504;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;2329397;498184192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;3486908;498454528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;43;0;
104;1393733;498454528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
105;1764459;498454528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
106;2093064;498454528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
107;1535389;498454528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
108;1434309;498454528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
109;2140303;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
110;741380;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
111;730910;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
112;669065;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
113;588072;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
114;743294;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
115;519344;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
116;771847;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
117;2303159;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
118;673172;502919168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
119;866585;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
120;1841423;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
121;857879;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
122;7655394;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;89;0;
123;962144;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
124;1924940;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
125;1021826;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
126;1835401;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
127;1329002;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
128;3104862;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;89;0;
129;2166793;508309504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;89;0;
130;1720766;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
131;2098675;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
132;1580203;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
133;1985012;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
134;1016316;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;89;0;
135;1114199;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
136;1069305;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
137;985007;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
138;1589099;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
139;1443477;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
140;1465869;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
141;2319740;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
142;2087004;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;89;0;
143;1757165;508579840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
144;2419627;513032192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;89;0;
145;1812238;513032192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
146;3912646;517079040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;122;0;
147;2480502;517079040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;122;0;
148;2358442;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;122;0;
149;1522355;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;122;0;
150;1970364;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
151;2095349;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
152;2883657;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;122;0;
153;2131857;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;122;0;
154;1346475;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;122;0;
155;1218485;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;122;0;
156;1563442;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;122;0;
157;1532403;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;122;0;
158;2476433;517345280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
159;3116624;521539584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;122;0;
160;2079479;521539584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;122;0;
161;3664661;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;122;0;
162;2271238;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;122;0;
163;1537362;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;122;0;
164;1909059;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;122;0;
165;1966797;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;122;0;
166;1416957;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;122;0;
167;1819331;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;122;0;
168;1248691;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;122;0;
169;1877711;525770752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;122;0;
170;2797114;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;122;0;
171;2201017;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;122;0;
172;1776321;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;122;0;
173;1586404;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;122;0;
174;2556103;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;122;0;
175;1921313;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;122;0;
176;1902968;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;122;0;
177;1887680;530137088;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;122;0;
178;2795832;532295680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;122;0;
179;2039204;532295680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;122;0;
180;2046848;532295680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;122;0;
181;1455369;532295680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;122;0;
182;1761252;532295680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;122;0;
183;1737127;532295680;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;122;0;
184;1791309;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;122;0;
185;3277144;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;122;0;
186;4106750;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;122;0;
187;1778344;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;122;0;
188;1864416;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;122;0;
189;1539126;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;122;0;
190;974998;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;122;0;
191;1006587;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;122;0;
192;1075486;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;122;0;
193;1395376;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;122;0;
194;2002565;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;122;0;
195;1802389;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;122;0;
196;1596203;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;122;0;
197;1803762;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;122;0;
198;1245215;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;122;0;
199;2119995;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;122;0;
200;2490871;536616960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;122;0;
201;3733019;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;122;0;
202;2768651;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;122;0;
203;823424;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;122;0;
204;1043587;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;122;0;
205;978284;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;122;0;
206;1072822;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;122;0;
207;1175314;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;122;0;
208;1033999;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;122;0;
209;1029020;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;122;0;
210;773530;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;122;0;
211;2443792;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;122;0;
212;1144436;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;122;0;
213;2159770;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;122;0;
214;1721508;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;122;0;
215;1749150;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;122;0;
216;1712972;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;122;0;
217;1506004;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;122;0;
218;1579832;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;122;0;
219;1767234;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;122;0;
220;1759690;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;122;0;
221;1590002;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;122;0;
222;1648511;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;122;0;
223;1699055;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;122;0;
224;1764177;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;122;0;
225;1883742;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;122;0;
226;2097643;542908416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;122;0;
227;2036649;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;122;0;
228;2060143;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;122;0;
229;2324618;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;122;0;
230;2020860;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;122;0;
231;1536622;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;122;0;
232;1737297;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;122;0;
233;1630027;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;122;0;
234;1717491;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;122;0;
235;1647519;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;122;0;
236;1083492;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;122;0;
237;1859808;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;122;0;
238;2242004;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;122;0;
239;2329428;543162368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;122;0;
240;2976781;547414016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;122;0;
241;1443987;547414016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;122;0;
242;1306450;547414016;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;122;0;
