Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;747682;492670976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;1689910;492670976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
22;959530;492670976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;24085;0;0;0;0;0;0;
23;621115;492670976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
24;1397661;492670976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1439279;493699072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;718818;493699072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;1384807;493699072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;1409213;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;885150;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;807324;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;899166;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;706656;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;813105;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;1091627;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;998934;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;1109270;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;5567562;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;602761;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
39;601758;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;637937;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;6141478;493969408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
42;11117510;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
43;1512797;494608384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
44;1258039;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
45;826620;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1003192;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;757380;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1293256;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1158072;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1232621;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;971112;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1484043;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;1234695;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;778631;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;2318418;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1417549;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1406498;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1299367;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
59;1222693;495058944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1295891;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1338811;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;935915;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1441212;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1540208;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1460459;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;1510643;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1158343;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1596585;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
69;1388083;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;835126;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;2241975;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1172469;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1395507;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1140028;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1255575;495329280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;24556;0;0;0;0;0;0;
76;1746826;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1292424;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1279720;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1217143;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1272837;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;913262;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1150517;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;955472;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;952166;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1009994;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;898325;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;922840;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1121193;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;867237;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;1032436;495599616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1243442;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1276714;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1077600;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1558733;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1464787;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1514390;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1313233;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1012218;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1669802;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;1524078;495869952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;2642706;504258560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;843111;504258560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;979206;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;1322420;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1087149;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;1187477;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1147011;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1413180;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1577748;504520704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1585774;505053184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;811122;505053184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;884008;505053184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;952105;505053184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1012609;505053184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1337949;505053184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1171036;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1382713;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;1633614;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;1640767;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;1252689;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1665193;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;1383625;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1261276;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1070398;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1323763;505323520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;1831385;505593856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1491757;505593856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;2960252;505593856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;5359851;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;45;0;
130;1503560;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
131;1156158;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
132;1436123;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
133;1135459;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
134;1406838;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
135;1197246;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
136;1051822;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
137;965841;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
138;1067331;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
139;3982879;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;81;0;
140;1743379;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
141;1372905;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
142;1696051;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
143;1303906;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
144;1417138;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
145;1656737;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
146;1201743;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
147;1600953;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
148;1380399;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
149;1459016;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
150;1856331;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
151;1328782;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
152;1310047;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
153;925636;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
154;877696;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
155;1309265;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
156;1351044;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
157;1621821;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
158;1827778;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
159;1783906;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
160;2023986;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
161;1429030;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
162;1626550;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
163;1710989;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
164;1888822;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;81;0;
165;2140063;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;81;0;
166;1264051;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;81;0;
167;1668088;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
168;1260274;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
169;1585333;509104128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;81;0;
170;1652720;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
171;1792532;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
172;1960547;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
173;5342589;509374464;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;86;0;
174;2748274;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;86;0;
175;2066936;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;86;0;
176;2011673;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
177;1596143;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
178;1755092;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
179;1712141;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;86;0;
180;2031250;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
181;2280387;510267392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
182;2111310;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
183;1857553;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;86;0;
184;2830778;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;86;0;
185;2892515;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;86;0;
186;1987808;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
187;2199886;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
188;2110588;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;86;0;
189;1895474;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
190;2467107;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;86;0;
191;2085862;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
192;2052449;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
193;2540484;510599168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
194;4299563;513503232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;86;0;
195;2703380;513503232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;86;0;
196;1781651;513503232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;86;0;
197;2810881;513503232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;86;0;
198;2798599;513503232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;86;0;
199;3331237;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;86;0;
200;2226606;517697536;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;86;0;
201;4512703;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;86;0;
202;2740770;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;86;0;
203;2256451;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;86;0;
204;1759209;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;86;0;
205;1707973;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;86;0;
206;2371077;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;86;0;
207;3360222;522043392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;86;0;
208;2487024;526237696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;86;0;
209;2005441;526237696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;86;0;
210;2209143;526237696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;86;0;
211;3547843;526237696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;86;0;
212;2393058;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;86;0;
213;2617709;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;86;0;
214;2227007;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;86;0;
215;3219498;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;86;0;
216;2268524;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;86;0;
217;2288061;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;86;0;
218;3482330;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;86;0;
219;2140875;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;86;0;
220;2258877;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;86;0;
221;2816102;532779008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;86;0;
222;2204284;532779008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;86;0;
223;1554095;532779008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;86;0;
224;1263229;532779008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;86;0;
225;971521;532779008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;86;0;
226;959359;532779008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;86;0;
227;1197956;533024768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;86;0;
228;1494193;533024768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;86;0;
229;2657364;533024768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;86;0;
230;3488642;533024768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;86;0;
231;4514497;537075712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;86;0;
232;1759469;537075712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;86;0;
233;2112732;537075712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;86;0;
234;2574549;537075712;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;86;0;
235;2693972;537341952;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;86;0;
236;1650325;537341952;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;86;0;
237;4340710;541319168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;86;0;
238;2257754;541319168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;86;0;
239;2303260;541319168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;86;0;
240;2410962;541319168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;86;0;
241;1576326;541319168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;86;0;
242;2216597;541319168;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;86;0;
