Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;660148;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;715211;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;500418;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;670357;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;892975;495263744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;767179;495263744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;574948;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;513153;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;748344;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;597350;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;678312;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;513713;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;513383;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;886342;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;515617;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;591218;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;773050;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;547026;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;837591;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;866705;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;981240;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;601388;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;665929;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;539221;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1445130;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;904516;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1176877;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1177438;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;687760;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;690084;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;986029;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;622798;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1194921;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;789340;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1382182;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;991118;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;2166723;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1005385;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1040771;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;814587;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;779712;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1080777;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1478963;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;824867;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;899908;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;1286002;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1276074;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;848230;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1164534;499998720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1302432;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;885922;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1050349;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;1042716;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;959069;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;1479735;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
95;1591484;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
96;1139297;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1269551;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1928777;500269056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;1410125;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1891678;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;1268128;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;841358;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;1261977;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;1248371;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;1327500;500539392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;1105443;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;980028;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;997501;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;1753248;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;1507147;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1850641;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;1631620;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1272466;500809728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;1566157;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;1671345;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1227722;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;1046653;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;879860;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;2027272;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;1120140;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;1884424;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;1668028;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
123;1590794;501080064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1600020;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;1258660;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;1399314;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;1617453;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;1445992;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;1597926;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1509120;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;1518939;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
132;3430754;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;2289594;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;0;0;0;0;
134;2842120;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;811252;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;678413;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;826850;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;3185164;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
139;2220765;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;1468724;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;2047150;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1055088;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;1219818;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;887665;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;1811347;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;1059307;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
147;1640376;501350400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
148;6371730;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;1;0;
149;5321691;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
150;1740374;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
151;1931643;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
152;2295956;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;25067;0;0;0;0;1;0;
153;1278518;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
154;2413787;506667008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
155;1276684;506667008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
156;1700770;506667008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
157;2148419;506667008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
158;5135562;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;42;0;
159;2475072;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
160;2296697;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
161;3563123;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
162;1931883;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
163;2529875;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
164;5799346;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;85;0;
165;2701195;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;85;0;
166;2651372;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;85;0;
167;2676980;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;85;0;
168;2021030;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;85;0;
169;3004825;512057344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;141386;0;0;0;0;85;0;
170;9162663;517464064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;128;0;
171;2141366;517464064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;128;0;
172;4753524;521928704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;128;0;
173;6063070;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;172;0;
174;2876625;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;172;0;
175;2230503;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;172;0;
176;1672346;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;172;0;
177;2865234;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;172;0;
178;2631836;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;172;0;
179;3162350;525426688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;185;0;
180;1282094;525426688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;185;0;
181;3006889;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;185;0;
182;1312852;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;185;0;
183;2048932;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;185;0;
184;2641444;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;185;0;
185;2150564;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;185;0;
186;1749572;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;185;0;
187;1240777;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;185;0;
188;2028144;525697024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;185;0;
189;3853116;525967360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;185;0;
190;3026496;525967360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;185;0;
191;5096809;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;185;0;
192;1839310;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;185;0;
193;2509196;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;185;0;
194;2585739;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;185;0;
195;3189692;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;185;0;
196;2909858;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;185;0;
197;2734528;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;185;0;
198;1690169;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;185;0;
199;1785819;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;185;0;
200;2319109;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;185;0;
201;1947893;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;185;0;
202;3509632;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;185;0;
203;2147287;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;185;0;
204;1594120;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;185;0;
205;1625688;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;185;0;
206;3613998;530210816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;185;0;
207;5147123;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;2;0;185;0;
208;2966384;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;185;0;
209;2149842;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;185;0;
210;2507773;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;185;0;
211;2782798;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;185;0;
212;2919455;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;185;0;
213;3489313;538693632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;185;0;
214;4181853;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;185;0;
215;2818356;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;185;0;
216;2521880;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;185;0;
217;2210215;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;185;0;
218;2103585;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;185;0;
219;2332474;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;185;0;
220;3421336;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;185;0;
221;2237907;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;185;0;
222;2839134;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;185;0;
223;2491633;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;185;0;
224;3077421;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;185;0;
225;2495550;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;185;0;
226;1946460;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;185;0;
227;2877928;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;185;0;
228;2337654;544985088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;185;0;
229;5496619;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;185;0;
230;3292435;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;185;0;
231;2911881;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;185;0;
232;2377950;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;185;0;
233;2524574;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;185;0;
234;1612354;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;185;0;
235;2385895;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;185;0;
236;2359175;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;4;0;185;0;
237;3099312;549216256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;185;0;
238;2583225;549478400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;185;0;
239;1920292;549478400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;185;0;
240;2326213;549478400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;185;0;
241;2167125;549478400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;185;0;
242;4829968;555769856;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;185;0;
