Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;765866;489984000;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;773261;494178304;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
37;795973;494178304;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
38;757401;494178304;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;705803;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
40;739327;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;779201;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;0;0;0;0;
42;719920;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
43;748143;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;720992;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;952306;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;983644;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;844665;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;816281;494448640;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;2505869;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;1017238;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
51;837841;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;798127;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;845255;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;887224;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;5570437;495169536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;12065447;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
57;1255454;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;824626;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;717946;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;800402;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;732263;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;749416;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;743445;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;742603;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;849504;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;843803;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;740219;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;922259;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;954951;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;836629;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;850865;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;830658;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;818855;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;844353;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;863690;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;804679;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;828283;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
78;909335;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;717466;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;920196;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;740058;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;719650;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;705052;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;740569;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;759294;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;692298;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
87;668173;496517120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;740809;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;896391;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;704080;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;807284;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;853130;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;933120;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;1303274;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
95;941496;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
96;905458;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;895689;496787456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
98;885481;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;880741;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;893296;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
101;878006;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;818294;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;971351;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;876574;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;897402;497057792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;909325;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;862428;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;859091;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;933170;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;801523;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;1010816;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;1154996;497328128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;859693;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;882605;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;908474;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;1039249;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;1006247;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;857738;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;1052825;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;872857;497598464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;1002630;497868800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;952807;497868800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;3312041;497868800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
124;2755077;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
125;984266;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
126;1356875;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
127;1116234;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
128;1021536;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
129;1112536;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
130;1040452;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
131;3273028;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;1;0;
132;1323171;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;1;0;
133;1142332;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
134;1208927;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
135;1144657;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
136;1416036;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
137;1136411;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
138;1154866;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
139;1145628;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
140;1314896;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
141;1306971;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
142;1219868;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
143;1128817;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
144;1162771;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
145;1135539;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
146;1784136;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
147;1765761;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
148;1037566;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
149;1036734;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
150;1020254;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
151;990708;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
152;2831050;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;24;0;
153;1387322;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;24;0;
154;1127475;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
155;1342889;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;24;0;
156;1077170;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
157;1176807;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
158;1223865;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
159;1264762;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
160;1124038;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
161;1789206;502956032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
162;1359870;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
163;1107928;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
164;1084013;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
165;1303464;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;24;0;
166;1016667;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
167;1189070;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
168;1157351;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
169;1685631;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
170;1336666;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
171;1157681;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
172;1083762;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
173;1096707;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
174;1061712;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;24;0;
175;1160326;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
176;1148013;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;24;0;
177;1193087;503209984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;24;0;
178;2943520;509767680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;24;0;
179;1829521;509767680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;24;0;
180;1848066;509767680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;24;0;
181;1408501;509767680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
182;1125991;509767680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;24;0;
183;1289609;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;24;0;
184;1292634;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;24;0;
185;1161098;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;24;0;
186;1154165;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;24;0;
187;1131652;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;24;0;
188;1211372;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;24;0;
189;2118002;510132224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;24;0;
190;2949111;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;24;0;
191;1147021;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
192;1173251;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
193;1038227;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;24;0;
194;1831745;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;24;0;
195;1479705;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;24;0;
196;1247339;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;24;0;
197;1143955;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;24;0;
198;1195241;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;24;0;
199;1296131;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;24;0;
200;1276584;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;24;0;
201;2608773;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;24;0;
202;1491027;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;24;0;
203;1218956;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;24;0;
204;1245215;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
205;1131352;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;24;0;
206;1060349;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;24;0;
207;1050911;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;24;0;
208;1760021;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;24;0;
209;1199810;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;24;0;
210;1073504;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;24;0;
211;1032947;520671232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;24;0;
212;1272988;520921088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;24;0;
213;4022183;524972032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;24;0;
214;1542923;524972032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;24;0;
215;2069291;524972032;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;24;0;
216;1579392;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;24;0;
217;1162440;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;12834;0;0;4;0;24;0;
218;1539377;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;24;0;
219;1282806;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;24;0;
220;1154655;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;24;0;
221;1215590;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;24;0;
222;1196023;525238272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;24;0;
223;3465018;529489920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;24;0;
224;1372344;529760256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;24;0;
225;2100088;529760256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;24;0;
226;1890135;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;24;0;
227;1225699;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;24;0;
228;1208347;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;24;0;
229;1286513;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;24;0;
230;1190182;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;24;0;
231;1258931;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;24;0;
232;1350663;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;24;0;
233;2914405;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;24;0;
234;2203994;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;24;0;
235;1145818;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;24;0;
236;1680652;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;24;0;
237;1244464;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;24;0;
238;2264357;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;24;0;
239;1543024;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;24;0;
240;1693185;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;24;0;
241;1093080;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;24;0;
242;1096456;538193920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;24;0;
243;3103801;540348416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;24;0;
