Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;471945;485838848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;476514;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;448241;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
27;452298;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;448000;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;504276;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;461164;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;550232;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;498154;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;578825;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
34;479790;486203392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;507953;487608320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;491973;487608320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;516669;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;472787;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;494107;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;491783;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;526277;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;502673;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;8195;0;0;0;0;0;0;
43;454934;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;513082;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;510007;491802624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;468489;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;516799;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;552206;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;460012;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;651010;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;467537;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;456215;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;487675;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;520046;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;465002;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;2473068;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;661631;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;602981;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;664757;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;611306;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;587512;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;582302;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;561032;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;607118;492072960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;638597;492605440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;4618481;492875776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
67;10129487;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;936286;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;789029;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;877155;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;867757;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;721553;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;709000;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;763943;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;599554;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;730139;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;638577;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;605705;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;701135;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;590958;493670400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;602611;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;605876;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;626435;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;631654;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;627016;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;610395;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;584847;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;592010;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;570370;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;615926;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;620263;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;618981;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;609814;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;602079;494002176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;656541;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;627046;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;864922;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;766257;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;732895;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;659708;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;615284;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;654848;494272512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;615625;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;685325;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;686778;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;669886;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;670798;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;684614;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;638597;494542848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;714560;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;761999;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;662092;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;685516;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;635261;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;656552;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;629871;494813184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;634470;495083520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;589937;495083520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;647324;495083520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;700814;495083520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;579426;495083520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;736912;495083520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;802996;495083520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;1568501;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;710612;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;786074;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;820599;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;928912;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;884298;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;0;0;0;0;
130;729267;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;649578;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;659657;499548160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;615494;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;2271770;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;901491;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;660289;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;721633;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;642384;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;638247;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;1021335;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;642155;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;732924;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;633779;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;688020;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
145;695074;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
146;785663;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;674856;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;778099;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;656892;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;639249;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;697468;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;646061;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
153;722475;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
154;601157;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;632196;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
156;694332;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;680166;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;654708;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
159;632556;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
160;634139;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;697779;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;685246;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
163;630312;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
164;690966;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
165;716454;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;2989346;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;40;0;
167;783429;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
168;791294;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
169;767569;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
170;767900;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
171;824467;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
172;738034;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
173;750488;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
174;916419;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
175;855154;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
176;786866;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
177;733305;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
178;715191;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
179;911309;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
180;659035;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
181;737683;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
182;730239;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
183;846747;499810304;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
184;682290;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;40;0;
185;868459;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
186;792647;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
187;867547;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
188;691547;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
189;862908;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
190;1329844;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
191;1479244;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
192;1624326;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;40;0;
193;903735;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
194;770064;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
195;824717;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
196;781485;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
197;816311;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
198;721232;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
199;836539;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
200;760396;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;40;0;
201;792957;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
202;834435;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
203;854151;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
204;853560;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;40;0;
205;771126;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
206;767429;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;40;0;
207;964990;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
208;942818;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;40;0;
209;951174;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
210;1379076;500080640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
211;1094282;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;40;0;
212;831550;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
213;846287;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;40;0;
214;823845;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
215;819397;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;40;0;
216;834825;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
217;868740;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
218;754705;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
219;891802;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
220;862167;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
221;845526;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
222;775794;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
223;848541;500346880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
224;2454042;504541184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;40;0;
225;1694137;504541184;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;40;0;
226;1469797;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;40;0;
227;915216;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;40;0;
228;824927;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;40;0;
229;825789;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;40;0;
230;948289;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;40;0;
231;995236;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;40;0;
232;883837;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
233;774403;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
234;999955;508735488;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
235;883316;509091840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
236;1911876;509091840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;40;0;
237;941024;509091840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
238;1648472;509091840;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;40;0;
239;2353183;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
240;796323;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
241;840917;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;40;0;
242;768532;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
243;801253;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
244;819557;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
245;918733;513335296;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;40;0;
