Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1753869;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;2019127;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;5690482;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;0;0;
50;1049077;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;1874355;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1352586;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1005776;498671616;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1890044;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1721509;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1670873;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1363568;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;898314;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;830308;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;851467;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;995877;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;946174;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1098511;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1407480;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1697373;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;946575;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;1549996;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;1359259;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;1134638;498941952;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;848462;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;733366;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;669826;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;763983;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;819046;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1419973;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1543245;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1620198;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;1479144;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;953338;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;2003628;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;1198418;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;968196;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;846758;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1199108;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1192496;499212288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1863174;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;2683783;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;1990584;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1788624;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;1344151;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1168101;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1248352;499482624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;2303029;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;1342728;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;1671335;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;1781541;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1595402;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;1382523;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;997200;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1042074;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1000547;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1356414;504201216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;3964205;505008128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;43;0;
104;2402966;505274368;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;43;0;
105;2263905;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
106;1059757;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
107;1359660;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
108;1414653;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
109;1228053;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
110;1668068;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
111;2171702;505540608;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
112;5139980;509595648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;89;0;
113;1499542;509595648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
114;1336386;509595648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
115;2442571;509865984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;89;0;
116;2749016;509865984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;89;0;
117;1454879;509865984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
118;1695219;509865984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;89;0;
119;5436395;512839680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;28694;0;0;0;0;119;0;
120;2746741;512839680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;119;0;
121;2157266;517033984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;119;0;
122;2360717;517033984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
123;1596504;517033984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
124;2081113;517292032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;119;0;
125;1904021;517292032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;119;0;
126;2249228;517292032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;119;0;
127;2186601;517292032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;119;0;
128;1921333;521486336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;119;0;
129;2646053;521486336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;119;0;
130;3883263;521486336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;119;0;
131;1986496;521486336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;119;0;
132;1686373;521486336;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;119;0;
133;4074922;525729792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;119;0;
134;3350664;529924096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;119;0;
135;1774108;529924096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;119;0;
136;2303049;529924096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;119;0;
137;2245861;529924096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;119;0;
138;1882020;529924096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;119;0;
139;1963773;529924096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;119;0;
140;3113368;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;119;0;
141;2372619;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;119;0;
142;2277240;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;119;0;
143;2937239;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;119;0;
144;1626140;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;119;0;
145;1196744;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;119;0;
146;1590993;534286336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;119;0;
147;2478669;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;119;0;
148;2537278;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;119;0;
149;1873434;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;119;0;
150;1753418;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;119;0;
151;1494633;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;119;0;
152;1807470;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;119;0;
153;1694818;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;119;0;
154;2202861;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;119;0;
155;2549892;540831744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;119;0;
156;3633374;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;119;0;
157;3134990;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;119;0;
158;2776006;545062912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;119;0;
159;2359635;545062912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;119;0;
160;2305003;545062912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;119;0;
161;1960046;545062912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;119;0;
162;3134729;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;119;0;
163;1663449;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;119;0;
164;2463319;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;119;0;
165;1965917;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;119;0;
166;1730706;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;119;0;
167;1509371;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;119;0;
168;1709206;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;119;0;
169;2056015;551354368;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;119;0;
170;3708144;555581440;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;119;0;
171;4613402;556183552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;120;0;
172;5501137;556183552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;120;0;
173;2366518;556183552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;120;0;
174;4017795;562475008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;7;0;120;0;
175;2783410;562475008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;120;0;
176;2406864;562475008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;120;0;
177;1836104;562475008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;120;0;
178;2358824;563011584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;120;0;
179;2959851;563011584;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;120;0;
180;5221853;567066624;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;120;0;
181;2349106;567066624;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;120;0;
182;2106230;567066624;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;120;0;
183;2874100;567066624;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;120;0;
184;2590648;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;120;0;
185;2176883;567336960;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;120;0;
186;4772310;571584512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;120;0;
187;4827263;571584512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;120;0;
188;1632712;571584512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;120;0;
189;3324725;571584512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;120;0;
190;2620094;571584512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;120;0;
191;5042647;575639552;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;10;0;120;0;
192;2024136;575639552;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
193;2046989;575639552;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
194;1599630;575639552;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;120;0;
195;2445496;575639552;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;120;0;
196;3356565;575639552;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;120;0;
197;4376818;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;120;0;
198;1887349;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;120;0;
199;1657168;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;120;0;
200;2290445;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;120;0;
201;2729449;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;120;0;
202;3993850;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;11;0;120;0;
203;1856322;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;120;0;
204;2884379;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
205;2554300;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;120;0;
206;3305940;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;120;0;
207;3083422;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;11;0;120;0;
208;3385699;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;11;0;120;0;
209;2624823;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;120;0;
210;2311445;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;156784;0;0;11;0;120;0;
211;2981181;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;120;0;
212;3071370;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;120;0;
213;2398017;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
214;2487324;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
215;3097920;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;120;0;
216;2577023;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
217;2293201;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;11;0;120;0;
218;2152226;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;120;0;
219;2176282;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
220;2247545;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;120;0;
221;1940349;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;11;0;120;0;
222;1760652;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;120;0;
223;1515071;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;120;0;
224;2739257;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
225;3426286;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
226;1467582;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
227;1715538;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;120;0;
228;2499517;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;120;0;
229;3017690;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;11;0;120;0;
230;2669416;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;120;0;
231;3001469;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;120;0;
232;2131648;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;120;0;
233;1694037;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;120;0;
234;3428530;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;11;0;120;0;
235;2219272;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;120;0;
236;1951290;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;120;0;
237;3231630;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;11;0;120;0;
238;2958348;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;120;0;
239;2673173;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;120;0;
240;1962240;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;120;0;
241;2076524;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
242;2009558;579891200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;120;0;
