Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;757821;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;1514931;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1606783;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1407199;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;865493;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;1975866;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1138926;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;976512;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1019622;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;2407505;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1859477;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;813355;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;1513939;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;2415641;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;880200;497930240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;712086;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;656321;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;774313;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;778911;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1546631;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;2272081;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1263820;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;1156259;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;2059993;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;967103;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1317160;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1308353;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;2120697;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1577288;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;915567;498200576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1303254;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;1141170;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1777123;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1790318;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;669195;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;785242;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;704752;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;666951;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;972604;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1409684;498470912;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;3895496;502927360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
77;3466571;502927360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
78;1983910;502927360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
79;1582788;502927360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
80;1969393;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
81;1686022;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
82;1483342;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
83;1418280;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
84;1239595;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
85;1078934;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
86;931146;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
87;1231489;504127488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
88;1544096;504659968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
89;1490405;504659968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
90;1378325;504659968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
91;1823610;504659968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
92;1396870;504659968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
93;1784626;504659968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
94;2220214;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
95;1086056;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
96;1549366;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
97;2511540;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
98;1506605;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
99;1022087;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
100;986230;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
101;1620078;505196544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
102;4476375;505466880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;44;0;
103;2457208;505466880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
104;2601489;505737216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
105;2041278;505737216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
106;1650716;505737216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
107;1458084;505737216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
108;1751785;505737216;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;5348541;510603264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;90;0;
110;1788354;510603264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
111;2084189;510603264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
112;1783825;510873600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
113;2590488;510873600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
114;1787422;510873600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
115;3097509;510873600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
116;5626943;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;127;0;
117;2297258;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
118;3211102;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;127;0;
119;2122511;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;127;0;
120;1406968;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;127;0;
121;1243322;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;127;0;
122;1309576;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
123;1498240;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
124;1470227;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;127;0;
125;1131171;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
126;5827168;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
127;2558067;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;127;0;
128;2114335;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
129;1421275;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
130;3029531;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;127;0;
131;2262202;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
132;2468800;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;127;0;
133;1959184;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;127;0;
134;2538090;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;127;0;
135;1628764;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
136;1376141;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
137;2018876;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;127;0;
138;2150753;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;127;0;
139;2047160;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
140;2062468;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
141;2681208;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;127;0;
142;2258265;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;127;0;
143;2621797;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;127;0;
144;2392106;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;127;0;
145;1742699;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;127;0;
146;2111129;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;127;0;
147;1757617;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
148;2210145;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
149;1818651;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
150;1470908;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
151;1390477;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
152;2034376;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;127;0;
153;2058350;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;127;0;
154;2357661;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
155;2186932;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
156;1500594;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;127;0;
157;2193544;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;127;0;
158;1716719;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
159;2470112;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
160;2044644;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
161;1881087;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;127;0;
162;1623765;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;127;0;
163;2717907;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
164;4068870;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;127;0;
165;1889254;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;127;0;
166;1192436;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;127;0;
167;1512947;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;127;0;
168;1786290;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;44033;0;0;1;0;127;0;
169;1806619;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;127;0;
170;1890124;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;127;0;
171;2393348;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;127;0;
172;1769268;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;127;0;
173;2505298;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;127;0;
174;2146656;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;127;0;
175;2127751;524169216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;127;0;
176;2668865;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;127;0;
177;2212770;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;127;0;
178;2490521;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;127;0;
179;4060796;530849792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;127;0;
180;2497413;530849792;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;127;0;
181;1519530;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;127;0;
182;2169409;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;127;0;
183;3166238;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;24887;0;0;2;0;127;0;
184;2601299;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;127;0;
185;2246473;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;127;0;
186;3149667;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;127;0;
187;2243758;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;127;0;
188;1442345;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;127;0;
189;2155322;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;127;0;
190;2132369;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;23354;0;0;2;0;127;0;
191;1735405;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;127;0;
192;1848317;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;127;0;
193;1885616;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;127;0;
194;1896938;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;127;0;
195;1861130;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;127;0;
196;1927275;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;143499;0;0;2;0;127;0;
197;1584171;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;127;0;
198;2210976;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;127;0;
199;2632417;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;127;0;
200;2220945;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;127;0;
201;2796475;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;127;0;
202;2098065;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;127;0;
203;2140314;531095552;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;127;0;
204;3405066;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;127;0;
205;2616687;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;127;0;
206;1783465;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;127;0;
207;2343595;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;127;0;
208;2855415;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;127;0;
209;2259478;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;127;0;
210;2201449;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;127;0;
211;1854448;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;127;0;
212;1776993;535343104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;127;0;
213;2617789;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;127;0;
214;2641053;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;3;0;127;0;
215;1842175;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;127;0;
216;1615810;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;127;0;
217;1703735;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;127;0;
218;2959450;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;127;0;
219;2624862;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;129;0;
220;1887099;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;129;0;
221;1579943;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;129;0;
222;1860379;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;129;0;
223;2137068;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;129;0;
224;1574212;539537408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;129;0;
225;1585013;539791360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;129;0;
226;2877487;539791360;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;129;0;
227;4773492;546082816;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;129;0;
228;2027863;546082816;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;129;0;
229;1700819;546082816;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;129;0;
230;1724595;546082816;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;129;0;
231;2198403;546082816;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;129;0;
232;1880627;546082816;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;129;0;
233;3315648;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;129;0;
234;2653155;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;129;0;
235;1638462;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;129;0;
236;2276168;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;129;0;
237;2149742;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;129;0;
238;2345780;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;129;0;
239;3108570;550313984;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;129;0;
240;4730882;554479616;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;129;0;
241;3298766;554745856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;129;0;
242;2615875;554745856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;129;0;
