Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;1963742;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;56;0;
160;978034;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
161;1004223;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
162;1021104;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
163;1042124;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
164;1104881;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
165;1178880;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
166;1102116;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
167;1115151;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
168;979647;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;56;0;
169;779822;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
170;749776;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
171;845184;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
172;1305709;515702784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;56;0;
173;1011136;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
174;983605;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
175;787106;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
176;828623;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
177;876524;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
178;823925;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
179;1077631;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
180;1060749;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
181;1072541;515964928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
182;987652;516235264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
183;917952;516235264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
184;980158;516235264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
185;1022888;516235264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
186;1521303;516235264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
187;1076188;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
188;1680040;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
189;1131531;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;56;0;
190;1323211;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
191;1173330;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
192;1024561;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;56;0;
193;879349;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
194;1123016;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
195;867687;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
196;854592;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;56;0;
197;888126;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
198;913132;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
199;961173;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
200;1001388;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
201;1547652;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
202;876082;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
203;734197;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
204;746861;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
205;948779;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
206;1065518;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
207;837912;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;56;0;
208;881222;516501504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
209;2686678;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;56;0;
210;1479374;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
211;1420353;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
212;954770;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;56;0;
213;1070417;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
214;1188278;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
215;1824541;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;56;0;
216;1524599;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;56;0;
217;924674;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
218;1110593;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
219;1055358;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
220;914815;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;56;0;
221;935124;522792960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;56;0;
222;2405861;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;56;0;
223;1374668;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;56;0;
224;1810655;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
225;1437927;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
226;3586585;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;56;0;
227;1157901;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
228;924423;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;56;0;
229;1608546;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;56;0;
230;1190502;527134720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;56;0;
231;1702151;527405056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
232;3249843;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;56;0;
233;2137327;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;56;0;
234;1363036;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;56;0;
235;1660283;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;56;0;
236;1576275;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;56;0;
237;1464917;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;56;0;
238;1116353;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
239;992912;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;56;0;
240;1097809;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;56;0;
241;1023759;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;56;0;
242;1027827;533696512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;56;0;
243;2564359;537923584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;56;0;
244;1001077;537923584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;56;0;
