Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1136731;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;821381;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1942263;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1068143;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1404344;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1356985;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1413772;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1118347;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;890941;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;891011;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;996559;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;1631680;516354048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1466911;516886528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;925446;516886528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;908394;516886528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;724729;516886528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;575589;516886528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;903665;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;932509;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;990607;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;1079705;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;849092;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;1390137;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1025032;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;1406517;517152768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;1206503;517423104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;950493;517423104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;925666;517423104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;952546;517423104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;673994;517423104;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;1145348;517693440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1442655;517693440;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;3362787;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;44;0;
118;1844940;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
119;1478583;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
120;1228244;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
121;1599089;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
122;1247459;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
123;1211102;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
124;1483933;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
125;1273448;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
126;1331407;518230016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
127;1790348;518500352;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
128;4176122;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;89;0;
129;2071545;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
130;3856232;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
131;1658300;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
132;1761824;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
133;1503449;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
134;1667247;522285056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
135;1946801;523091968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;94;0;
136;1224987;523091968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;94;0;
137;1606042;523091968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;94;0;
138;1791319;523091968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;94;0;
139;2513513;523091968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;94;0;
140;1924790;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;94;0;
141;1679530;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
142;1299147;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
143;1574423;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
144;1388123;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
145;1200521;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
146;1001748;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;94;0;
147;1857444;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
148;1458395;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;94;0;
149;1265163;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
150;1312943;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;94;0;
151;1022267;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;94;0;
152;1178461;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
153;937809;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;94;0;
154;939732;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
155;886012;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
156;1432387;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
157;1515332;527286272;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
158;3318594;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;94;0;
159;2049634;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;94;0;
160;703460;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;94;0;
161;767639;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
162;1213916;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
163;1347077;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;94;0;
164;1124299;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;94;0;
165;944742;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;94;0;
166;1120351;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;94;0;
167;1698395;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;94;0;
168;1265083;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
169;1516234;531517440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;94;0;
170;2362261;537808896;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;94;0;
171;1538155;537808896;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;94;0;
172;1742317;537808896;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
173;1565526;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;94;0;
174;1464737;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;94;0;
175;1521754;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;94;0;
176;1210049;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;94;0;
177;1205190;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;94;0;
178;1272747;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;94;0;
179;1499132;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;94;0;
180;1376912;538161152;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;94;0;
181;2849995;542408704;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;94;0;
182;1460499;542408704;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;94;0;
183;1216541;542408704;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;94;0;
184;1247610;542408704;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
185;1379077;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;94;0;
186;1089834;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;94;0;
187;2010160;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;94;0;
188;1044269;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;94;0;
189;1734814;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;94;0;
190;1379397;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;94;0;
191;1605712;542679040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
192;2915608;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;94;0;
193;2096271;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;94;0;
194;1189631;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;94;0;
195;1433068;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;94;0;
196;1113669;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;94;0;
197;1257699;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;94;0;
198;1374477;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;94;0;
199;1300849;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;94;0;
200;1462954;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;94;0;
201;1160216;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;94;0;
202;1565095;548970496;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;94;0;
203;3255335;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;94;0;
204;1408291;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;94;0;
205;1326939;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;94;0;
206;1649534;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;94;0;
207;1627402;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;94;0;
208;1306962;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;94;0;
209;1310067;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;94;0;
210;1076839;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;94;0;
211;1065268;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;94;0;
212;1196634;553201664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;94;0;
213;2303420;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;94;0;
214;1288656;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;94;0;
215;1141611;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;94;0;
216;964629;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;94;0;
217;1710828;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;94;0;
218;3344352;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;95;0;
219;4019729;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;95;0;
220;1844719;559751168;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;95;0;
221;3033098;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;95;0;
222;1442785;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;95;0;
223;2134042;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
224;2409198;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;95;0;
225;2089899;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;95;0;
226;1976276;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;95;0;
227;1363136;564658176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;95;0;
228;1873003;564924416;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
229;3865960;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;95;0;
230;1947392;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;95;0;
231;3045822;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;95;0;
232;2060194;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;95;0;
233;2326844;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;95;0;
234;2271209;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;95;0;
235;2114776;568975360;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;95;0;
236;3829061;573227008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;9;0;99;0;
237;2271269;573227008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;99;0;
238;2232947;573227008;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
239;2000331;573497344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
240;2158007;573497344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;99;0;
241;1884744;573497344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
242;1980725;573497344;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
