Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1426185;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1300609;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1244453;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;1238022;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;882234;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;1495595;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1227973;495312896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;938530;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;668173;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;958417;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;676038;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;875622;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;767490;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;1179091;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;950242;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1326738;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1770510;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;154790;0;0;0;0;0;0;
84;978425;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;1808722;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;760446;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;898615;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1672957;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;1445511;495583232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;1395296;495853568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1225278;495853568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;805310;495853568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;1040411;495853568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;4847671;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;1;0;
95;3554776;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;1;0;
96;2107924;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
97;1445410;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
98;1387762;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
99;1923287;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
100;964088;500781056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
101;1880527;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
102;2124965;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
103;1527585;501325824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
104;2150984;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
105;1962110;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
106;1213166;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
107;1307883;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
108;1499572;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
109;1028849;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
110;1913819;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
111;1938636;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
112;1814443;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
113;1792592;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
114;1439871;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;834134;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
116;957335;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
117;1068895;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
118;868949;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1388754;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
120;5095556;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;46;0;
121;2506531;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
122;2778510;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
123;1618906;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
124;1446553;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
125;2581882;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
126;3365742;502665216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
127;5238344;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;85;0;
128;2380264;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;85;0;
129;2646723;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
130;2247264;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;85;0;
131;2389511;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
132;4049304;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;0;0;85;0;
133;2497403;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;85;0;
134;2004259;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;85;0;
135;1484043;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
136;1696201;506990592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
137;1427217;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
138;2171302;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
139;1150778;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;85;0;
140;2631715;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
141;1601985;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
142;1255614;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
143;1832406;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;85;0;
144;1786711;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;25398;0;0;0;0;85;0;
145;1899271;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;85;0;
146;1608967;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;85;0;
147;1974463;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
148;1898180;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
149;2068510;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
150;1780499;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
151;2035297;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
152;2487464;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
153;2873469;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
154;1720226;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;85;0;
155;1420193;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
156;1270142;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;85;0;
157;1488411;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
158;1772254;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
159;1980183;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
160;2604634;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
161;2593013;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;85;0;
162;2317617;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;85;0;
163;1649123;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;85;0;
164;1176847;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;85;0;
165;2442560;511184896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23083;0;0;0;0;85;0;
166;3398994;514088960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;85;0;
167;1552231;514088960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;85;0;
168;1307942;514088960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;85;0;
169;1169454;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;85;0;
170;2418375;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;85;0;
171;1859787;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;25979;0;0;1;0;85;0;
172;1541821;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;85;0;
173;2859041;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;85;0;
174;2832893;518664192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;85;0;
175;1341506;518664192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;85;0;
176;2018115;518664192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;85;0;
177;4658416;522907648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;2;0;85;0;
178;1811758;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
179;1373877;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;85;0;
180;1441343;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
181;1507578;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;85;0;
182;1819602;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;85;0;
183;1510142;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;85;0;
184;4013036;523165696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;85;0;
185;3307893;527360000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;2;0;85;0;
186;1937713;527360000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;85;0;
187;2469371;527360000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;85;0;
188;1969484;527360000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;85;0;
189;1761954;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;85;0;
190;1410134;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;85;0;
191;2540614;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;85;0;
192;2011682;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;85;0;
193;1871820;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;85;0;
194;2132610;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;85;0;
195;2097233;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;85;0;
196;1915783;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;85;0;
197;2094278;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;85;0;
198;2153448;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
199;1774729;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;85;0;
200;1318814;527613952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;85;0;
201;2922120;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;85;0;
202;1320847;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;85;0;
203;1210961;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;85;0;
204;1198157;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;85;0;
205;827031;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;85;0;
206;994515;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;85;0;
207;946245;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;85;0;
208;1304807;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;85;0;
209;1805376;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;85;0;
210;1955668;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;85;0;
211;1672747;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;85;0;
212;1697263;533905408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;85;0;
213;3751946;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;85;0;
214;1744762;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;85;0;
215;2199815;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;85;0;
216;1193889;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;85;0;
217;2073258;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;85;0;
218;2383931;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;85;0;
219;1893571;538136576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;330099;0;0;4;0;85;0;
220;4237848;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;85;0;
221;2285206;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;85;0;
222;2726002;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;85;0;
223;2261602;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;85;0;
224;2241444;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;85;0;
225;1856381;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;85;0;
226;2582884;542375936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;85;0;
227;3988980;548667392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;85;0;
228;3823881;548917248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;85;0;
229;2894118;548917248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;85;0;
230;2543199;548917248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;85;0;
231;2239871;548917248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;85;0;
232;4392617;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;85;0;
233;2776147;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;85;0;
234;2092765;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;85;0;
235;1988539;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;85;0;
236;2277982;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;85;0;
237;1802740;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;85;0;
238;2288081;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;89;0;
239;1602234;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;89;0;
240;2571532;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;89;0;
241;2337413;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;89;0;
242;2170701;552972288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;89;0;
