Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;2429807;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;648225;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;515306;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;524093;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;714099;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;620203;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;565691;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
64;553548;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;600136;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;503955;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;507371;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;488707;495005696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;593253;495276032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;633167;495276032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;533671;495276032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;624632;495276032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;3912878;495276032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;9439713;496168960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;1226320;496168960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;622568;496168960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1119840;500363264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;758001;500363264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;590577;500363264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;849313;500363264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;564188;500363264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;569959;500363264;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;586530;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;671229;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;552837;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;539181;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;708098;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;563987;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;578685;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;536476;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;621415;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1134347;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;640631;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;608391;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;554369;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;703159;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;709501;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;777809;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;752110;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;731172;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;558737;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;787517;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;521788;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;810159;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;635372;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;925185;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;7985;0;0;0;0;0;0;
107;942638;500961280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;765506;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;626264;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;767509;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;647644;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;570600;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;636253;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1593048;501231616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1037375;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
116;1060909;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;1018390;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
118;914966;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
119;1025133;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
120;962465;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
121;904346;501501952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;895139;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
123;1070598;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;924655;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
125;1041504;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
126;945363;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
127;987913;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
128;1020745;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
129;1150137;501772288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
130;2919365;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
131;996499;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
132;1130701;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
133;1062643;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
134;914355;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
135;877616;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
136;934833;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
137;1210760;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
138;1022508;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
139;1178761;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
140;1546420;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
141;913754;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
142;918773;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
143;1097438;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
144;1024371;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
145;1156008;502042624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
146;4258666;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;34;0;
147;1190022;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
148;1616873;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
149;1087629;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
150;1044128;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;34;0;
151;953919;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
152;1087820;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
153;1101165;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;34;0;
154;983775;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
155;1007389;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
156;1033078;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;34;0;
157;1211342;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
158;946766;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;34;0;
159;988514;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
160;1049699;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
161;1217413;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;34;0;
162;1355953;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;34;0;
163;1906806;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;34;0;
164;1159925;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;34;0;
165;1028999;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;34;0;
166;1067632;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
167;941576;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
168;1080316;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;34;0;
169;1292254;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
170;951525;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;34;0;
171;1092610;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;34;0;
172;1326177;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
173;1046592;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;34;0;
174;1070608;506236928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;34;0;
175;1369759;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
176;998182;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
177;900750;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
178;1054327;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
179;956614;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
180;1002229;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
181;1030002;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
182;1822538;506494976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
183;1107737;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
184;762409;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
185;1084634;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
186;910187;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
187;882765;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
188;1685541;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
189;979517;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
190;1031294;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
191;1114480;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
192;823484;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
193;1129468;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
194;866365;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
195;948870;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
196;801283;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
197;1391600;506761216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
198;1185012;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
199;916609;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
200;878588;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
201;946545;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
202;888567;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
203;848090;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
204;869831;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;34;0;
205;989636;507027456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
206;2891092;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;34;0;
207;1100995;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;34;0;
208;912451;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;34;0;
209;1172699;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;34;0;
210;936026;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;34;0;
211;1024101;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
212;1572799;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
213;1243432;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;34;0;
214;992040;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;34;0;
215;973356;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
216;1444900;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
217;913333;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;34;0;
218;973956;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;34;0;
219;963527;513318912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;34;0;
220;3114210;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;34;0;
221;992852;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
222;958297;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;34;0;
223;1004133;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
224;1024321;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
225;1046903;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;34;0;
226;1613176;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;34;0;
227;1338810;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;34;0;
228;1072441;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;34;0;
229;1060078;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;34;0;
230;940674;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;34;0;
231;990918;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;34;0;
232;1124980;517660672;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;34;0;
233;3427278;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;34;0;
234;1990583;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
235;1110111;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;34;0;
236;1280572;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;34;0;
237;1508870;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;34;0;
238;1301681;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;34;0;
239;1048646;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;34;0;
240;998542;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;34;0;
241;1010345;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
242;1044108;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;34;0;
243;1104862;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
244;1067953;524222464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
