Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1367655;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;910087;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;1017919;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1216501;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1274550;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1354199;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1164223;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1294938;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1177448;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1013420;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1014873;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1461491;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;1006507;508207104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;941526;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;858910;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;964038;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1033348;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1047885;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1219717;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1421495;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;870031;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1356093;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1238633;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;901591;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1342177;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1674120;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1467392;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1259442;508477440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;2026430;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1136481;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1209499;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1969413;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1508148;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;914124;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;890360;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;847970;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
93;901009;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;891793;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;784622;512942080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1159996;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1572519;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1019382;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;2144071;513466368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;1402149;513466368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1544727;513466368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1044338;513466368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1049188;513466368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1473203;513732608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1165937;513732608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1434430;513732608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;1006858;513732608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;2251352;513732608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;2329980;513732608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;4062930;514539520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;45;0;
111;1394555;514809856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
112;1285631;514809856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
113;1925310;514809856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
114;1821867;514809856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
115;1334422;515080192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
116;1401328;515080192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
117;1876639;515080192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
118;1445241;515080192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;4920308;518864896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;90;0;
120;2508835;518864896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;90;0;
121;1594791;518864896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;90;0;
122;2203923;519180288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;90;0;
123;2246673;519450624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;23163;0;0;0;0;90;0;
124;2022152;519450624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;90;0;
125;1724654;519450624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;90;0;
126;1643652;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;97;0;
127;1568882;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;97;0;
128;1627873;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;97;0;
129;3795558;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;97;0;
130;1694498;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;97;0;
131;1873314;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
132;1722942;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
133;1763367;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;97;0;
134;3213437;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;97;0;
135;2463550;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;97;0;
136;1629756;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;97;0;
137;1303144;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;97;0;
138;1233935;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
139;1129899;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;97;0;
140;1394926;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;97;0;
141;1415064;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;97;0;
142;1326698;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;97;0;
143;1402180;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;97;0;
144;1172449;524722176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;97;0;
145;1987407;528916480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;97;0;
146;2790513;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;97;0;
147;1958964;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;97;0;
148;1766813;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;97;0;
149;1208035;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;97;0;
150;1589131;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;97;0;
151;1804715;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;97;0;
152;1560887;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;97;0;
153;1644434;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;97;0;
154;1517455;533417984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;97;0;
155;3080086;537587712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;97;0;
156;1873464;537587712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;97;0;
157;1819011;537587712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;97;0;
158;2217970;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;97;0;
159;1450390;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;97;0;
160;1209188;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;97;0;
161;1936982;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;97;0;
162;1671555;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;97;0;
163;1475498;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;97;0;
164;1679870;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;97;0;
165;2941195;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;97;0;
166;1375519;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;97;0;
167;1899523;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;97;0;
168;2127220;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;97;0;
169;1805105;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;97;0;
170;1479755;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;97;0;
171;1014653;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;97;0;
172;1095064;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;97;0;
173;1191304;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;97;0;
174;1381020;546283520;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;97;0;
175;2730651;552574976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;97;0;
176;2324580;552824832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;97;0;
177;1833408;552824832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;97;0;
178;1558703;552824832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;97;0;
179;2197622;552824832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;97;0;
180;1099282;552824832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;97;0;
181;3618576;553320448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;4;0;98;0;
182;4324049;553320448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;4;0;98;0;
183;3114451;558100480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;98;0;
184;764253;558100480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;98;0;
185;8154273;558100480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;98;0;
186;4659859;558100480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;98;0;
187;4590549;560250880;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;98;0;
188;2199495;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;98;0;
189;3023440;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;98;0;
190;2389781;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;98;0;
191;2496051;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;98;0;
192;3027428;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;100;0;
193;2387818;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;100;0;
194;1931302;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;100;0;
195;4449865;560521216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;25408;0;0;6;0;100;0;
196;4085532;564715520;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;6;0;100;0;
197;2224291;564715520;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;100;0;
198;4637517;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;100;0;
199;2033473;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;100;0;
200;2014428;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;100;0;
201;2477806;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;100;0;
202;1843637;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
203;1874806;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;100;0;
204;2081724;568950784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;100;0;
205;4128212;573005824;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;100;0;
206;2373391;573005824;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;100;0;
207;2202250;573005824;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;100;0;
208;2230523;573005824;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;100;0;
209;2792677;573005824;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;100;0;
210;1575835;573005824;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;100;0;
211;5180195;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;100;0;
212;2535635;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;100;0;
213;2109586;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;100;0;
214;1999510;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
215;2314791;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;100;0;
216;2437231;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;100;0;
217;2451798;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;100;0;
218;1711339;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;100;0;
219;2059803;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
220;2084900;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
221;2804138;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
222;2195808;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;100;0;
223;1770079;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;100;0;
224;1817619;575160320;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;100;0;
225;5310168;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;10;0;100;0;
226;1714325;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
227;2324950;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;100;0;
228;2016933;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
229;3515784;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
230;1292685;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
231;1031124;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;100;0;
232;1223375;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
233;1440772;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
234;1656918;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
235;1601273;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
236;1523738;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
237;2152116;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
238;2390072;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
239;2363643;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
240;1697143;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
241;2537629;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
242;2574719;581701632;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;100;0;
