Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;819227;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;2223811;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;1164103;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;902853;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;693731;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;966392;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
26;703970;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;1146861;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;905157;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;1068925;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;1141511;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;1462142;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;1215089;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;1117676;494653440;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;1129078;494923776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;826159;494923776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;1563482;494923776;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1338720;495235072;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;4747523;495235072;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;1350503;495235072;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1100174;495235072;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;3163102;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1738591;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1216963;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;1041242;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;1017659;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1351365;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1694758;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1564694;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;793728;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1419121;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1337108;495235072;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1676014;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;919835;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;896611;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1151800;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1387322;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;847439;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1278638;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1763077;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;893766;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1328581;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1694487;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;2119705;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;1006658;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1098881;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1475046;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1293886;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1253761;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1223224;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1693055;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;2153418;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1452024;495505408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1051632;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1695911;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;918051;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;649518;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1051141;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1295650;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;844393;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;910387;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1002400;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;1315647;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1675332;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1483191;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1565326;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1600542;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1118428;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;940985;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;829215;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;696426;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;855535;495775744;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1446814;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;976802;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1889533;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1000376;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1797842;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;1839911;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1618345;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1097969;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1711470;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1680011;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;1535359;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;1052534;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;755197;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;988394;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;1197275;496046080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;700103;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1416436;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;630763;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1065097;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;2016552;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1873814;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
113;1861291;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;1505714;496316416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;2788349;496586752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;829917;496586752;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1716008;496586752;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;986741;496586752;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;682480;496586752;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;870242;496586752;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;1167249;496586752;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;875863;496586752;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
123;1181425;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1477230;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1677667;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;1562641;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;1416537;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;1182457;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;1657007;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;1213426;496857088;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;1527495;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;1105002;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;1441453;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;1766693;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;1340333;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;2810000;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;973435;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;1183961;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1322550;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;1203337;497127424;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;794871;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;1264361;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;1165887;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;1515292;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;1526773;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
146;1479945;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;1153022;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;1672196;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;1099241;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;1020083;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
151;1038468;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
152;1092228;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
153;1606954;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;1024832;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
155;1792351;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;1385428;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
157;1433558;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;1570145;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;1669741;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;1174303;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;1683528;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;1215820;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
163;952657;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
164;1118808;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;1349571;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
166;1301902;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
167;1356845;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
168;1424081;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;1726047;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
170;1920842;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;1284889;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;1383074;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
173;1299688;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
174;3166629;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;1012689;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;1116193;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;587572;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;711584;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;746269;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
180;1045822;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
181;1971938;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;8887;0;0;0;0;0;0;
182;898916;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;745117;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;779141;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;1537723;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
186;2038624;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;1458315;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
188;2245321;497397760;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
189;970681;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;971902;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
191;1483252;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
192;1578510;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
193;2483006;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
194;1674590;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
195;1339161;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
196;1109120;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
197;1054588;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
198;1212414;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
199;911699;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
200;803036;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
201;1041293;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
202;882144;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
203;999064;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
204;1366603;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
205;1442506;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
206;954881;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;856957;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
208;1613386;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;955732;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
210;736882;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;698931;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
212;776015;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
213;902382;497668096;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
214;1186535;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
215;719950;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
216;801703;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
217;851988;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
218;1370280;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;1564825;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
220;1192306;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;735078;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
222;1266024;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
223;1395638;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
224;1287715;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
225;1012799;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
226;906470;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
227;1135339;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
228;1024371;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
229;729018;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
230;936146;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
231;950283;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
232;1487439;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
233;1289749;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
234;1839620;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
235;2110338;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
236;1022247;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
237;1307983;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
238;771537;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
239;808837;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
240;732303;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
241;701275;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
242;829757;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
243;997731;501862400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
