Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1206893;497586176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1579593;497586176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;829446;497586176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;1620479;498024448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;969899;498024448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;7016138;498024448;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;13404429;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
37;1418791;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
38;1707903;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;1068904;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1472251;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;1102066;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1133886;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;820028;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1138174;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;874700;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1210691;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;1325626;499064832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;766418;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1418951;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1330826;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1203607;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;1302603;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;1861822;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;1691893;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1078873;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;740108;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;949170;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1024171;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;1761243;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;1263119;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;1416827;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1599260;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1524158;499392512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1448557;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1420624;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;927780;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1287735;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;2061987;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;0;0;
69;1904502;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;887414;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;986300;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1010926;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1299727;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;835016;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;910117;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;916038;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;827592;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1097398;499662848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1199610;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1177068;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1114420;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1154094;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;891001;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1101797;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;830127;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;657203;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1130510;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;973426;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1017007;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
90;1018129;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1134558;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;896933;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;1256847;499933184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;827332;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;761248;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;950543;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;884980;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;951103;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;1098841;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;953218;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;994034;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;997761;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1045140;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1318112;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;911921;500203520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;737603;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1186014;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1054217;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1239044;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1083812;500473856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;3325957;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;1;0;
112;2774834;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
113;1359339;504938496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
114;1017939;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
115;975490;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
116;1316659;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
117;1313102;506077184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
118;787236;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
119;1469296;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
120;1146450;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;1451262;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
122;1310548;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
123;1028259;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;1183489;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
125;1159695;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
126;1244844;506343424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
127;1402039;506613760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
128;2183736;506875904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
129;1659161;506875904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
130;1194580;506875904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
131;3005306;507146240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;44;0;
132;1854087;507146240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
133;1303364;507146240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
134;1321168;507146240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
135;1195021;507146240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
136;1126763;507146240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
137;1656807;511340544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
138;1597336;511340544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
139;1971367;511340544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
140;1779558;511340544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
141;4442772;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;87;0;
142;1852053;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
143;1893831;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
144;1669821;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
145;1746435;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
146;1308755;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
147;1648121;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
148;1612013;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
149;1577028;516206592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;87;0;
150;4039525;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;113;0;
151;1816838;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
152;1589251;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;113;0;
153;1980204;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
154;2004379;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
155;1865609;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
156;1714706;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;113;0;
157;4666902;519450624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
158;3204230;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;113;0;
159;1938365;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
160;2029446;523644928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
161;2033073;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;113;0;
162;2298240;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;113;0;
163;1569273;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;113;0;
164;2359154;523898880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
165;3568442;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;113;0;
166;2135855;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;113;0;
167;1811998;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;113;0;
168;2001654;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;113;0;
169;1813881;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;113;0;
170;1810846;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;113;0;
171;1463194;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;113;0;
172;1659913;528146432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;113;0;
173;3343541;534437888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;2;0;113;0;
174;1785920;534437888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;113;0;
175;2021391;534437888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;113;0;
176;1875608;534790144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;113;0;
177;2372509;534790144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;113;0;
178;1465889;534790144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;113;0;
179;1953944;534790144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;113;0;
180;1732950;534790144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;113;0;
181;3787613;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;113;0;
182;1664091;539033600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;113;0;
183;2100950;539303936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;113;0;
184;2302007;539303936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;113;0;
185;2208321;539303936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;113;0;
186;2907553;539303936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;113;0;
187;2428073;539303936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;113;0;
188;3375801;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;113;0;
189;1921593;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;113;0;
190;2594286;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;113;0;
191;2056718;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;113;0;
192;3862063;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;113;0;
193;3850912;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;113;0;
194;5640328;549826560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;113;0;
195;3208797;549826560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;113;0;
196;2860565;549826560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;113;0;
197;2485892;549826560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;113;0;
198;1799395;549826560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;113;0;
199;4758053;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;113;0;
200;2528221;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;113;0;
201;2307267;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;113;0;
202;2211547;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;113;0;
203;2731463;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;113;0;
204;2580830;556118016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;113;0;
205;5248603;560353280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;113;0;
206;2759686;560353280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;113;0;
207;2750508;560353280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;113;0;
208;2094648;560353280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;113;0;
209;2461115;560353280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;113;0;
210;2830118;560353280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;113;0;
211;5847016;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;113;0;
212;1869936;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;113;0;
213;2500770;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;113;0;
214;2394460;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;113;0;
215;2066385;563318784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;113;0;
216;4464432;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;118;0;
217;1687024;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;28424;0;0;9;0;118;0;
218;1523707;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;118;0;
219;1399555;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;118;0;
220;1618545;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;118;0;
221;1806918;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;118;0;
222;1589982;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;118;0;
223;1821256;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;118;0;
224;2434556;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;118;0;
225;1376201;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;118;0;
226;2314180;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;118;0;
227;2311565;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;118;0;
228;1704035;567373824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;118;0;
229;3023069;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;118;0;
230;3178912;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;118;0;
231;1771803;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;118;0;
232;2662183;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;118;0;
233;1825564;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;118;0;
234;3083603;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;118;0;
235;1867513;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;118;0;
236;1879254;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;118;0;
237;2245751;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;118;0;
238;1517576;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;118;0;
239;2482816;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;118;0;
240;2187883;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;118;0;
241;1654413;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;52348;0;0;9;0;118;0;
242;2372780;567644160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;118;0;
