Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;527480;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;472857;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;523302;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;497452;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;696446;496640000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;536295;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;549000;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;621886;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;593894;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;604273;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;524875;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;673734;496910336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;660709;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;622968;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;635151;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;525746;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;717455;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;595366;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;644509;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;508273;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;590978;497451008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;597290;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;519043;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;793067;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;567674;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;586510;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;539873;497451008;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;650449;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;688110;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;547637;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;2222188;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;669626;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;678592;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;529393;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;513743;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;655459;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;3099132;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;784371;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;747572;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;720892;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;651081;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;819486;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;588013;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;620714;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;597170;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;560902;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;732524;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;592361;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;493095;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;519755;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;542167;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;606558;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;645070;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;690786;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;533070;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;627296;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;606197;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;586199;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;666150;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;480571;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;608962;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;563587;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;472686;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;568667;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;736662;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;551424;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;556113;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;948118;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;513032;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;1301772;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;642105;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;484278;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;528451;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;549491;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
170;511369;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;667692;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;573986;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;564730;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;799429;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;517841;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;725330;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;999514;497721344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
178;574408;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
179;575258;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
180;502392;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;675807;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;532518;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;517490;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
184;573856;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;563397;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
186;681458;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;689634;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;612409;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;597891;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
190;1564284;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;511820;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;579186;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;535534;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;533951;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
195;530054;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;646503;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
197;619441;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
198;550302;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
199;614082;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
200;488586;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
201;478387;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
202;565892;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
203;781466;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;587081;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
205;690204;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
206;748093;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
207;656691;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
208;657383;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
209;641463;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
210;553518;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
211;638448;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;1297233;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
213;783499;498262016;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
214;2903445;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;46;0;
215;786395;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
216;756950;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
217;705964;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
218;705282;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
219;753924;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
220;663995;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
221;765846;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
222;880832;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
223;801303;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
224;740679;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
225;1118368;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
226;772048;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
227;689233;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
228;628218;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
229;1548053;502456320;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
230;1173491;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
231;852519;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
232;932689;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
233;830007;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
234;693020;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
235;1904622;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
236;684493;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
237;563977;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
238;1226510;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
239;853090;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
240;632166;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
241;604043;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
242;861616;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
243;828664;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
244;689322;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
245;754464;502718464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
