Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1039589;497442816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;1277897;497442816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;1017749;497442816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;872987;497442816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;1128987;497442816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1701561;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1448737;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;1947622;500371456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;1048536;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;1343519;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;1431094;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;1261316;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;752061;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;735369;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;704762;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;783880;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;795702;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;730731;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
42;3366514;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;1114470;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;732003;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;2050726;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1774377;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1324685;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;6791136;500641792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;11443070;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1653320;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
51;981811;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1215990;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;772649;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1608747;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1402711;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1069074;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;786024;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;809718;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;736251;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;695705;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;588634;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;761699;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;738766;501764096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;726823;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;864441;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1313924;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1068313;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;958738;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1164243;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1406257;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;868259;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1033899;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1340514;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;900218;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1167118;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;725761;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1249062;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
78;1069466;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;1226811;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1314605;502087680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;856406;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;945013;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1094092;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;893055;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;885040;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1032366;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1146630;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;1371713;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1037706;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;954821;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1314195;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1168220;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;1080406;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1082700;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1263049;502358016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1086497;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;1351395;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
98;961613;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;929473;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;861315;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;818155;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1104622;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1123548;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;982302;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
105;1266786;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1351836;502628352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1029771;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;1181766;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1527375;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1758307;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1794295;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;1289949;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;1201183;502898688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1803412;503169024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;1195112;503169024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1435442;503169024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;4463190;512311296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;1;0;
118;4458792;512311296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;1;0;
119;902382;512311296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
120;1699658;512311296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;2095149;512311296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
122;1435312;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;951003;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
124;1130791;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
125;872877;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
126;948088;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
127;1953644;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
128;1572499;513011712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
129;1617914;513277952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
130;3572610;513277952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;5789818;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;0;0;45;0;
132;1255254;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
133;1196063;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
134;1249834;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
135;1152491;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
136;1421916;513814528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
137;2175379;515911680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
138;1659723;515911680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
139;1217043;515911680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
140;2224241;515911680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
141;4514556;519966720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;89;0;
142;1468343;519966720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
143;2004289;522063872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
144;1846583;522063872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
145;1963653;522063872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
146;1783685;522063872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
147;1801428;522063872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
148;2133862;523681792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;100;0;
149;1440101;523681792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
150;1233793;523681792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;100;0;
151;1191705;523681792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
152;1756854;523681792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
153;2988765;523681792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
154;3035963;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;100;0;
155;1652449;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;24145;0;0;0;0;100;0;
156;1943535;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
157;2251713;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
158;2501752;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
159;1532013;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
160;1596625;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
161;1846683;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
162;2315272;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;100;0;
163;2062348;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
164;2028555;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;100;0;
165;1770350;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;100;0;
166;3909933;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;100;0;
167;2260149;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;100;0;
168;1719104;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;100;0;
169;1926523;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;100;0;
170;1560677;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
171;1410015;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;100;0;
172;1926994;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
173;1833358;532107264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
174;3184703;538398720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;100;0;
175;1944957;538701824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
176;2550663;538701824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
177;2703340;538701824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;100;0;
178;1774308;538701824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;100;0;
179;1717360;538701824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;100;0;
180;1472241;538701824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;100;0;
181;1716990;538968064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
182;4171123;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;100;0;
183;2003116;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
184;1754250;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;100;0;
185;2061456;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;100;0;
186;2129343;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;100;0;
187;2868079;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;100;0;
188;2683333;543215616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;100;0;
189;3927065;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;100;0;
190;980569;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;100;0;
191;1829340;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;100;0;
192;1729534;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;100;0;
193;1484684;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
194;2393298;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;100;0;
195;923021;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;100;0;
196;2181030;549507072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;100;0;
197;3027628;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;100;0;
198;1331276;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;100;0;
199;2005361;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
200;1781932;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;100;0;
201;1270092;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
202;1186605;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;100;0;
203;2746340;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;100;0;
204;2254218;553746432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
205;4401485;560295936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;6;0;100;0;
206;2648086;560295936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;100;0;
207;2374814;560295936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;100;0;
208;3605652;560295936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;100;0;
209;2253957;560295936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;100;0;
210;1422187;560295936;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;100;0;
211;4885452;564264960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;7;0;100;0;
212;2777549;564264960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;100;0;
213;3327300;564264960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;100;0;
214;2367691;564264960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;100;0;
215;1797140;564264960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
216;1873985;564264960;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;100;0;
217;4685097;568582144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;100;0;
218;2797537;568582144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;100;0;
219;3352287;568582144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;100;0;
220;2388730;568582144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;100;0;
221;2346601;568582144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;100;0;
222;2309251;568582144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
223;4721014;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;9;0;100;0;
224;2735520;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
225;2205336;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
226;2651803;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
227;1828660;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;100;0;
228;3729875;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
229;3368908;572563456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
230;2939773;572833792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;100;0;
231;2804078;572833792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
232;1899402;572833792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
233;2568687;572833792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
234;4179117;574996480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;100;0;
235;2567675;574996480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;100;0;
236;2349787;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;100;0;
237;1993439;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;100;0;
238;2344366;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;100;0;
239;2287140;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;100;0;
240;1822999;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;93856;0;0;10;0;100;0;
241;1645826;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;100;0;
242;2091442;577093632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;100;0;
