Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;986229;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;786204;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;992771;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;817353;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;671810;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;642014;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;936777;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;987401;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;648937;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;718487;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1071570;495509504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;732674;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;634470;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;648095;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;660629;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;633327;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;781196;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;647414;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;680125;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;734166;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;658695;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;637526;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;571451;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;513363;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;582362;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;559560;495779840;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;723757;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;624421;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;594495;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;626756;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;497192;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;575440;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;460073;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;829175;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;534622;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;709120;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;602040;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;670928;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;642394;496050176;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;565200;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;677441;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;586159;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;512602;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;562194;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;922830;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;720501;496320512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;606978;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;558207;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;610695;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;744686;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;640741;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;589175;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;738455;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;586530;496590848;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;565200;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;750928;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;600286;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;540504;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;724719;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;579046;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;661270;496861184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;887916;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;604294;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;683491;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;836579;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;604894;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;856066;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1832557;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;599114;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;797115;497131520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;1314796;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;669275;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;693822;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;764133;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;645190;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;716914;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;613751;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;585879;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;862938;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;617808;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;660038;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;655208;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;638297;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;688301;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;609002;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;632276;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;681318;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;830968;501587968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;991199;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;741872;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;541386;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;742552;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;511650;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;536295;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;647835;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;626425;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;573095;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;721924;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;953137;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;626074;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;644709;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;713388;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;739426;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;616255;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;844414;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;614572;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;882165;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
168;774031;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;675237;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;594445;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;602309;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;585287;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;827923;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;608681;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
175;736742;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;744015;501850112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;2798318;502386688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;42;0;
178;1433268;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
179;860424;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
180;1084785;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
181;951344;503189504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
182;1010705;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
183;1048005;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
184;804348;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
185;1250445;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
186;1863415;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
187;959990;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
188;1045511;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
189;1157621;503455744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
190;1723723;507920384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
191;3530611;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;87;0;
192;1458886;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
193;1173681;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
194;1463645;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
195;1250185;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
196;1062583;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;87;0;
197;1097518;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
198;1315517;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
199;1079294;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
200;1175414;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
201;963567;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
202;1112356;511967232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
203;3746967;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;130;0;
204;1759180;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
205;1437906;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;130;0;
206;1574873;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
207;1304356;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
208;1178891;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
209;1619607;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;130;0;
210;1153834;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;130;0;
211;1593769;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
212;1479394;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
213;1550838;516833280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
214;2272141;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;150;0;
215;1640556;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;150;0;
216;1463835;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;150;0;
217;1508790;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;150;0;
218;1335144;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;150;0;
219;1213165;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;150;0;
220;1587868;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;150;0;
221;1752887;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;150;0;
222;1521053;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;150;0;
223;1482922;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;150;0;
224;1647750;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;150;0;
225;1725416;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;150;0;
226;1227523;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;150;0;
227;1473604;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;150;0;
228;1392161;518725632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;150;0;
229;1649714;518995968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;150;0;
230;1310628;518995968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;150;0;
231;1871289;518995968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;150;0;
232;1321298;518995968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;150;0;
233;1252228;518995968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;150;0;
234;1828990;518995968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;150;0;
235;2950172;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;150;0;
236;1200511;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;150;0;
237;1453556;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;150;0;
238;1556138;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;150;0;
239;1156869;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;150;0;
240;1741275;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;150;0;
241;1143224;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;150;0;
242;1442546;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;150;0;
243;1412830;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;150;0;
244;1343820;523239424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;150;0;
