Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1691863;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
53;1664191;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;986089;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;1374698;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;1921143;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
57;1637872;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1659111;491298816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;2318809;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;1510694;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;995507;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1507658;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;928572;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;1168040;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1738781;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1973832;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
67;1228584;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1332889;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1147342;495763456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1265113;499957760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1718933;499957760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1366343;500219904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;3906897;500482048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;2665148;500482048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1243582;500482048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;5406720;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;44;0;
77;1724504;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
78;1846022;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
79;2105990;501284864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;44;0;
80;1803832;501555200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;44;0;
81;1385338;501555200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
82;763011;501555200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
83;1375230;501555200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
84;1246488;501555200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
85;5004786;506150912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;89;0;
86;2433464;506150912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
87;1651257;506150912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
88;1530490;506150912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;89;0;
89;1596514;506150912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
90;1286363;506150912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
91;1586115;506421248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
92;1557050;506421248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
93;2833695;507502592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;100;0;
94;2324179;507502592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;100;0;
95;1865198;507502592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
96;1846052;507502592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;100;0;
97;1973000;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;100;0;
98;1280402;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;100;0;
99;1628684;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
100;1122215;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;100;0;
101;1860580;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;100;0;
102;1658500;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
103;2454202;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;100;0;
104;1664582;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;100;0;
105;2615114;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;100;0;
106;2194936;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
107;1683768;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;100;0;
108;1846723;508043264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
109;1772864;508309504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;100;0;
110;1551781;508309504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;100;0;
111;1944026;508309504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
112;1965667;508309504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;100;0;
113;2372259;508309504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;100;0;
114;2161233;508309504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;100;0;
115;1759209;512503808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;100;0;
116;1616451;512503808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;100;0;
117;1836494;512503808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;100;0;
118;2105939;512503808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;100;0;
119;2468259;512503808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;100;0;
120;3372745;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;100;0;
121;1738470;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;100;0;
122;1121333;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
123;783920;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;100;0;
124;1572599;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;100;0;
125;880511;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;100;0;
126;2496532;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;100;0;
127;1282365;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;100;0;
128;1287604;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;100;0;
129;1048306;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;100;0;
130;1189792;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;100;0;
131;1629747;517005312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
132;4227358;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;100;0;
133;1598798;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
134;1049919;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;100;0;
135;1488872;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
136;1191014;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;100;0;
137;1077440;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;100;0;
138;1685621;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
139;1070518;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;100;0;
140;1055189;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;100;0;
141;1116594;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;100;0;
142;958087;523296768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;100;0;
143;2389300;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;100;0;
144;1151119;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
145;1265283;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;100;0;
146;1504922;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;100;0;
147;1717020;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;100;0;
148;1311309;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;100;0;
149;1323021;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;100;0;
150;1349762;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;100;0;
151;1194841;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;100;0;
152;1239104;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;100;0;
153;1063524;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;100;0;
154;1192246;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
155;1085515;527585280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;100;0;
156;2110058;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;100;0;
157;1294548;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;100;0;
158;1117155;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;100;0;
159;1997947;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;100;0;
160;1571768;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
161;1437886;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;100;0;
162;1292985;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;100;0;
163;1485196;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;100;0;
164;1166348;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
165;1436905;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;100;0;
166;1224797;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;100;0;
167;1123827;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;100;0;
168;1256526;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;100;0;
169;1283327;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;100;0;
170;1485917;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
171;1042816;531828736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;100;0;
172;2166052;532099072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
173;1289198;532099072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;100;0;
174;1436424;532099072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;100;0;
175;1166327;532099072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
176;1346135;532099072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;100;0;
177;1851453;532099072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;100;0;
178;2386596;534261760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;100;0;
179;1296301;534261760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;100;0;
180;1263781;534261760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;100;0;
181;1013300;534261760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;100;0;
182;1476098;534261760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;100;0;
183;1641028;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
184;1557290;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
185;1696681;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;100;0;
186;1472521;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;100;0;
187;1208286;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;100;0;
188;1284749;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;100;0;
189;1533967;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;100;0;
190;1221380;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;100;0;
191;945032;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;100;0;
192;1170816;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;100;0;
193;1263419;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;100;0;
194;1487409;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;100;0;
195;1734663;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
196;1114881;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;100;0;
197;1144506;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;100;0;
198;1522545;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;100;0;
199;1624096;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;100;0;
200;1269651;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;100;0;
201;1246818;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;100;0;
202;1377914;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;100;0;
203;1481038;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;100;0;
204;1420164;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
205;2435658;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;7684;0;0;5;0;100;0;
206;2083247;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;100;0;
207;1707412;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;100;0;
208;1999309;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;100;0;
209;1924720;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;100;0;
210;1176126;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;100;0;
211;1055169;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;100;0;
212;1790127;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;100;0;
213;1363687;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;100;0;
214;1542623;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;100;0;
215;1924138;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
216;1753338;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;100;0;
217;2906461;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;100;0;
218;2315712;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;100;0;
219;1926984;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;100;0;
220;2059012;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;100;0;
221;2471625;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;100;0;
222;637516;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;100;0;
223;1107778;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;100;0;
224;1417949;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
225;1223214;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;100;0;
226;715532;534532096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
227;6617240;535236608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;5;0;107;0;
228;9438852;535236608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;5;0;107;0;
229;2140344;535236608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;5;0;107;0;
230;3172890;535236608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;107;0;
231;2657985;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;107;0;
232;2489339;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;107;0;
233;2916840;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;107;0;
234;2773452;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;107;0;
235;1483292;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;107;0;
236;2243107;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;107;0;
237;1136361;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;107;0;
238;2715984;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;107;0;
239;2450957;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;107;0;
240;2605155;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;107;0;
241;2094849;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;107;0;
242;2109607;541528064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;107;0;
